x,y
-0.001,0.001
0.099,0.001193890705145704
0.199,0.001387497298706959
0.299,0.001580820173743229
0.399,0.001773859839098184
0.499,0.001966616615187377
0.599,0.002159090852140784
0.6990000000000001,0.002351283071172127
0.7989999999999999,0.002543193450618214
0.8989999999999999,0.002734822801330242
0.999,0.002926171127706766
1.099,0.003117238893284258
1.199,0.003308026563730661
1.299,0.003498534831648722
1.399,0.00368876347565976
1.499,0.003878713421523571
1.599,0.004068384669233495
1.699,0.004257777917287011
1.799,0.004446893390965797
1.899,0.004635731570705446
1.999,0.004824292682111262
2.099,0.005012577415115352
2.199,0.005200585562552121
2.299,0.005388318486551054
2.399,0.005575775291927371
2.499,0.00576295780390501
2.599,0.005949865109511179
2.699,0.006136498161131624
2.799,0.006322857848684222
2.899,0.006508943283534515
2.999,0.00669475581869483
3.099,0.00688029594145584
3.199,0.007065563210476826
3.299,0.007250558974817717
3.399,0.007435282352349968
3.499,0.007619735155254602
3.599,0.007803916942748234
3.699,0.007987827742377746
3.799,0.008171468896741557
3.899,0.008354839530172631
3.999000000000001,0.008537941448390485
4.099,0.00872077421384277
4.199000000000001,0.008903338757869559
4.299,0.009085633280605146
4.399000000000001,0.009267661383117604
4.499000000000001,0.009449421264231206
4.599000000000001,0.009630913855224115
4.698999999999999,0.009812140087445551
4.798999999999999,0.009993098167384595
4.899000000000001,0.01017379168336868
4.999000000000001,0.01035421884059906
5.099,0.01053438150168535
5.199,0.01071427780401794
5.299,0.01089390968565547
5.399000000000001,0.01107327699703212
5.499000000000001,0.01125238074362278
5.599,0.01143122092539193
5.699,0.0116097975423751
5.798999999999999,0.01178810974496914
5.899,0.01196616109628667
5.999,0.0121439498141408
6.099,0.01232147589851375
6.199,0.01249874121205067
6.299,0.01267574398009625
6.399,0.01285248682195303
6.499000000000001,0.01302896982431412
6.599,0.01320519112451661
6.699000000000001,0.01338115351654599
6.799,0.01355685523191075
6.898999999999999,0.01373229887752364
6.999,0.01390748361498117
7.099,0.01408240944423895
7.199,0.01425707636534139
7.298999999999999,0.01443148540991074
7.399,0.01460563824120067
7.499000000000001,0.01477953309565783
7.599,0.01495317090457814
7.699,0.01512655259929306
7.799,0.01529967735491689
7.899000000000001,0.01547254682249645
7.999000000000001,0.0156451611071825
8.099000000000002,0.01581751938768466
8.199,0.0159896241278991
8.298999999999999,0.016161472045158
8.399000000000001,0.01633306827980065
8.499000000000001,0.01650440862774849
8.599,0.0166754956578034
8.698999999999998,0.01684633099806575
8.799000000000001,0.01701691139013217
8.899000000000001,0.0171872400875034
8.999000000000001,0.01735731570422649
9.099,0.01752713986563075
9.199000000000002,0.01769671232534113
9.299000000000001,0.01786603357404721
9.398999999999999,0.01803510497873086
9.498999999999999,0.0182039233148098
9.599,0.01837249205821506
9.699,0.01854081095049263
9.799000000000001,0.01870888050645448
9.899000000000001,0.01887670020645706
9.999000000000001,0.01904427057504654
10.001,0.01904427057504654
