x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01236202026497235
6.362636363636364,0.03507831219109624
7.271727272727274,0.0577713806574995
8.180818181818182,0.08042582463676279
9.08990909090909,0.1030263745026155
9.998999999999999,0.1255579123497009
10.90809090909091,0.1479942114569924
11.81718181818182,0.1703284525112672
12.72627272727273,0.1925464821186933
13.63536363636364,0.214634497740052
14.54445454545455,0.2365791289697994
15.45354545454545,0.2583674510825764
16.36263636363636,0.2799870067076249
17.27172727272728,0.3014258302125064
18.18081818181818,0.322672491051934
19.08990909090909,0.3437161547270688
19.999,0.3645464608669281
20.90809090909091,0.3851277008706873
21.81718181818182,0.4054746864925732
22.72627272727273,0.4255792031288147
23.63536363636364,0.4454335861639543
24.54445454545455,0.4650308022499084
25.45354545454546,0.4843644493059679
26.36263636363636,0.503428718588569
27.27172727272727,0.5222184028192
28.18081818181818,0.5407289070216093
29.0899090909091,0.5589561699520459
29.999,0.576896680355072
30.90809090909091,0.5945151089321483
31.81718181818182,0.6118411279591647
32.72627272727272,0.6288730468316511
33.63536363636364,0.6456097059683366
34.54445454545455,0.6620504117879
35.45354545454546,0.6781948716857217
36.36263636363636,0.6940432157082992
37.27172727272728,0.7095960290648721
38.18081818181818,0.724854276266965
39.08990909090909,0.7398191548260775
39.999,0.7544923553466797
40.90809090909091,0.7688439075296575
41.81718181818182,0.7829085608829152
42.72627272727273,0.7966889163364064
43.63536363636364,0.8101877644712275
44.54445454545455,0.8234202503276291
45.45354545454546,0.8363533040393483
46.36263636363636,0.8490266495184464
47.27172727272727,0.8614317740960554
48.18081818181818,0.8735723732601512
49.0899090909091,0.8854523158940403
49.999,0.8970755467414856
50.90809090909091,0.908418581572446
51.81718181818182,0.9195141704299233
52.72627272727273,0.9303664748018438
53.63536363636364,0.9409798078970475
54.54445454545454,0.951358504598791
55.45354545454545,0.956496072769165
60.001,0.956496072769165
