x,y
-0.001,23.51646091461181
0.001,23.51646091461181
27.001,24.61535939025879
54.001,25.3845898475647
81.00099999999999,26.17380076217651
108.001,26.87309961891174
135.001,27.53243946647644
162.001,27.9919804573059
189.001,28.66131053352356
216.001,29.22075
243.001,29.6303398475647
270.001,30.13983007621766
297.001,30.47949022865296
324.001,30.90906053352356
351.001,31.32864060974121
378.001,31.63833007621766
405.001,31.91805076217651
432.001,32.21775
459.001,32.52744137191773
486.001,32.71725
513.001,33.03692969512939
540.0010000000001,33.27669137191773
567.001,33.4665
594.001,33.68628121948242
621.0010000000001,33.89273959350585
648.001,34.02594137191773
675.001,34.18578121948241
702.001,34.25571091461181
729.0010000000001,34.36560152435303
756.0010000000001,34.44551954269409
783.001,34.51045317077637
810.001,34.59537106704711
864.001,34.73523045730591
891.0010000000001,34.84512106704711
918.0010000000001,34.90838933944702
945.001,34.94501954269409
972.001,34.965
999.001,35.02494137191773
1026.001,35.11485152435304
1053.001,35.18478121948242
1080.001,35.24471878051759
1107.001,35.28467969512939
1134.001,35.3046601524353
1160.999,35.3046601524353
1187.999,35.23473045730591
1214.999,35.17478908538819
1241.999,35.10485939025879
1268.999,35.08487893295289
1269.001,35.08487893295289
1296.001,35.09487106704711
1323.001,35.12983591461181
1350.001,35.18478121948242
1377.001,35.21475
1403.999666666664,35.22473782996114
1430.999,35.20476167678833
1457.999,35.11485152435304
1484.999,35.0549101524353
1511.999,35.04492182922363
1512.001,35.04492182922363
1539.001,35.06489847564696
1565.999666751428,35.07489011633386
1592.999,35.0549101524353
1619.999,35.00496091461181
1646.999,34.98498045730591
1673.999,34.95501167678833
1700.999,34.89507030487061
1727.999,34.80516015243531
1754.999,34.70526167678833
1781.999,34.64532030487061
1808.999,34.59537106704711
1835.999,34.58537893295289
1836.001,34.58537893295289
1890.001,34.72523832321167
1917.00074996424,34.79517118159855
1943.999,34.78517969512939
1997.999,34.74521878051758
2024.999,34.73523045730591
2051.999,34.63200127029419
2078.999,34.56872918701172
2105.999,34.49546878051758
2132.999,34.41555076217652
2159.999,34.36060545730591
2186.999,34.27569137191773
2213.999,34.22573832321167
2240.999,34.15580862808227
2267.999,34.09587106704711
2294.999,34.02594137191773
2321.999,33.966
2348.999,33.94601954269409
2375.999,33.90605862808227
2402.999,33.87275913619995
2429.999,33.83612893295289
2510.999,33.83612893295289
2537.999,33.82614060974121
2564.999,33.8061601524353
2592.001,33.8061601524353
2619.001,33.81614847564697
2645.999,33.81614847564697
2672.999,33.79617182922363
2700.001,33.79617182922363
