x,y
-0.001,17.05078607368469
143.999,0.7243076791763305
287.999,0.02759260439872742
431.999,0.0004992881333455439
575.999,-0.001165575815481134
719.999,-0.001937875534873456
720.0010000000001,-0.001937875534873456
864.001,-0.001263908342458308
1008.001,-0.001154691652278416
1152.001,-0.001116155501746107
1296.001,-0.001077619345393032
1440.001,-0.00107028438267298
1728.001,-0.001065585345146246
1872.001,-0.001063235822017305
2016.001,-0.001060998681146884
2304.001,-0.001060850921727251
2592.001,-0.001060703165218001
2880.001,-0.001060555405070772
3024.001,-0.001060481528635137
3312.001,-0.001060333768487908
3456.001,-0.001060285556537565
3599.999000000071,-0.001060272261364874
3743.999000000001,-0.3756040225028991
3887.999000000001,-0.3870096335411072
4031.999000000001,-0.3882798621654511
4175.999,-0.3884911189079285
4319.999,-0.3885187933444977
4463.999000000001,-0.3885464618206024
4607.999000000001,-0.388553071975708
5039.999,-0.3885584006309509
5183.999,-0.3885597715377808
5327.999000000001,-0.3885600397586823
5328.000999999999,-0.3885600397586823
5472.000999999999,-0.07398046052455902
5616.001,-0.004159313928335905
5760.001,-0.001475387350888923
5904.000999999999,-0.001161670887609944
6048.000999999999,-0.001117351894732565
6192.000999999999,-0.001074040888284799
6480.001,-0.001067757711804006
6768.000999999999,-0.001061474538233597
6912.000999999999,-0.001060592638328672
7056.000999999999,-0.001059884804795729
7200.000999999999,-0.001059176967624808
7344.000999999999,-0.0005672785793431103
7487.999666998325,-0.0005624751762899154
7631.999000000001,-0.0005720748614985497
7775.999000000001,-0.0005844035292975605
7919.999000000001,-0.0005977653888985517
8063.999000000002,-0.0006116637543309481
8207.999,-0.0006256428363267334
8351.999,-0.0006410230523906648
8495.999,-0.0006578025165945292
8639.999,-0.0006754280291497708
8783.999,-0.0006931657602544874
8927.999,-0.0007122972272336483
9071.999,-0.001141684547998011
9215.999,-0.001235000610700808
9359.999000000002,-0.001238587643252686
9503.999000000002,-0.001239006924675778
9647.999000000002,-0.001239066156791523
9791.999000000002,-0.001239124041399919
9935.999,-0.001239128232351504
10079.999,-0.001239132437855005
10223.999,-0.001239136628806591
10367.999,-0.001239140834310092
10511.999,-0.001239142010104842
10655.999,-0.001239142953068949
10799.999,-0.001239143904764205
10800.001,-0.001239143904764205
10944.0008984939,0.08913699777020308
11087.999,0.08430494868755341
11231.999,0.0753649508357048
11375.999,0.0666525965332985
11519.999,0.05927704849839211
11663.999,0.05284202226996422
11807.999,0.04747697764635086
11951.999,0.04322659203410149
12095.999,0.03918357321619988
12239.999,0.036204559892416
12383.999,0.03298206159472465
12527.999,0.03071198964118958
12671.999,0.0005772246289998289
12815.999,-0.001273284903960302
12816.001,-0.001273284903960302
12960.001,-0.001180520757567138
13104.001,-0.001163892842829228
13248.001,-0.001161779692280106
13392.001,-0.001159859695122577
13536.001,-0.001159767194418237
13680.001,-0.001159674702445045
13824.001,-0.001159582198830321
13968.001,-0.001159489703946747
14112.001,-0.001159443751908839
14256.001,-0.00115943675825838
14400.001,-0.001159429750056006
