x,y
-0.001,288.4381438903808
71.99900000000001,288.4500270996094
143.999,288.705867401123
215.999,300.3380934753418
287.999,311.0116897583007
359.999,317.9758307800293
431.999,322.3627206115723
503.999,324.9054219055176
575.999,325.9296079101563
647.999,326.7468305664062
719.999,327.3234869689941
791.999,327.6727738952637
792.001,327.6727738952637
863.9995868772746,327.6580194546258
935.999,327.6935466003418
1007.999,327.8070022277832
1079.999,327.9687238464355
1151.999,328.016012298584
1223.999,328.0358380126953
1295.999,328.0914966430664
1367.999,328.2021418457031
1439.999,328.2675758666993
1511.999,328.3248840942382
1583.999,328.4207745666504
1655.999,328.5539337158203
1727.999,328.6985178527832
1799.999,328.825720123291
1871.999,328.9133320617676
1943.999,328.9856699523926
2015.999,329.1422900390625
2087.999,329.2708364257812
2159.999,329.3258229980469
2231.999,329.4362543640137
2303.999,329.4856811828614
2375.999,329.5899723815918
2447.999,329.7101180419922
2519.999,329.8107129211426
2591.999,329.9373347778319
2663.999,330.0394570617676
2735.999,330.1262136535644
2807.999,330.2184994506836
2879.999,330.3488481750488
2951.999,330.450909362793
3023.999,330.4837485656738
3095.999,330.5166183166504
3167.999,330.5273101501465
3239.999,330.5832131652832
3311.999,330.6144944152832
3383.999,330.6331593017578
3455.999,330.6987766113281
3527.999,330.7288970336913
3528.001,330.7288970336913
3600.001,330.6639823303223
3672.001,330.6112563171387
3744.001,330.5758816223145
3816.001,325.5782131652832
3888.001,315.7017999877929
3960.001,306.9845037536621
4032.001,300.5993713378905
4104.000999999999,296.2334375
4176.000999999999,293.3301159362793
4248.000999999999,291.4244035339356
4320.000999999999,290.1848229064942
4392.000999999999,289.3756343994141
4464.000999999999,288.8456249389649
4536.000999999999,288.4945051269531
4608.000999999999,288.2595902709962
4680.001,288.105352935791
4752.001,288.0053690185547
4824.001,287.9413402099609
4896.001,287.9007112426757
4968.000999999999,287.8748370056152
5040.000999999999,287.8581271972656
5112.000999999999,287.847282623291
5184.000999999999,287.8403787536621
5256.000999999999,287.8357965393066
5328.000999999999,287.8328639221191
5400.000999999999,287.8310615844726
5472.000999999999,287.8299618530274
5544.000999999999,287.8293203430176
5616.001,287.8290148620605
5688.001,287.8289232177734
5760.001,287.8288010253906
5832.001,287.8287399291993
5904.000999999999,287.8286482849121
5976.000999999999,287.8286177368163
6120.000999999999,287.8284955444337
6192.000999999999,287.8284039001465
6264.000999999999,287.8282817077637
6408.000999999999,287.8280984191895
6480.001,287.8280678710938
6551.999000000001,287.8280678710938
6767.999,287.8283428039551
6840.000999999999,287.8283428039551
6912.000999999999,287.8281595153808
7056.000500000208,287.8274263636297
7127.999000000001,287.8275485534668
7199.999000000001,287.8277012939453
7200.000999999999,287.8277012939453
