x,y
0,0
8640,1.309076809016972
17280,1.64857878172171
25920,2.173908917688834
34560,2.098029844001928
43200,1.816173108312398
51840,1.270894335937498
60480.00000000001,0.8422464201367461
69120,0.7907960992326366
77760,0.975570690777829
86400,1.14324113637781
95040,1.242694617637198
103680,1.319889968529878
112320,1.222425151910613
120960,0.8701267293281489
129600,0.6509233697337891
138240,0.5757024726003124
146880,0.6039287287798629
155520,0.5965888753323156
164160,0.5695365116043831
172800,0.543284113132529
181440,0.5238631433633714
190080,0.4999305832110394
198720,0.4546036357241405
207360,0.3897069914193025
216000,0.4237918682920849
224640,0.6002891342771477
233280,0.7867598536597598
241920,0.5766461055584386
250560,0.4007328613280947
259200,0.3784683190923488
267840,0.3603437470891322
276480,0.3658216891467987
285120,0.3929207940846027
293760,0.2708524369595011
302400,0.2629711914062227
311040,0.2733451970740362
319680,0.2719448520137462
328320,0.2357816213163915
336960,0.233684126465505
345600,0.274609153488143
354240,0.3351998488848835
362880,0.4350302331656053
371520,0.5156863291275613
380160,0.3168088692805782
388800,0.1957818170986911
397440,0.2906466008108168
406080,0.4321962528192671
414720,0.2994859525532547
423360,0.1975499386891215
432000,0.2293528654768693
440640,0.2952419529948429
449280,0.3716903516339585
457920,0.4274495662564277
466560.0000000001,0.2440985617577667
475200.0000000001,0.152183081794135
483840.0000000001,0.139894359022378
492479.9999999999,0.2320113764798748
501119.9999999999,0.1418581782720025
509760,0.1926109422379341
518400,0.2585235594847859
527040,0.3059192546962777
535680,0.3837183606898975
544320,0.4005324148062073
552960,0.2030943517858077
561600,0.11987079583065
570240,0.09252265752826361
578880,0.1293617377862688
587520,0.08421330503057334
596160,0.2397493278246543
604800,0.3690887047259253
613440,0.4776899205558607
622080,0.5720453728868051
630720,0.6162365040767099
639360,0.4255639805454621
648000,0.2142297972098959
656640,0.3855951318902271
665280,0.5947673411208143
673920,0.3812075916828235
682560,0.2115332702637147
691200,0.2186637507769547
699840,0.2654500435486398
708480,0.3333173359092712
717120,0.3742930001762943
725760,0.2055110636170525
734400,0.1555003662109584
743040,0.2404723425462976
751680,0.3237120867768226
760320,0.2383440442979463
768960,0.1537671636901337
777600,0.2026362498716026
786240,0.2781678381268762
794880,0.3625243473514388
803520,0.4081314244887153
812160,0.2381221936716429
820800,0.1272787461944631
829440,0.1726820659980604
838080,0.2788149187686599
846720,0.1816884576812186
855360,0.1618764143491376
864000,0.2303659893012195
