x,y
-0.001,-0.001
0.001,-0.001
8640.001,5.187245020580291
17280.001,10.11847742729186
25920.001,14.74509084205627
34560.001,18.71477517356873
43200.001,21.38048219490051
51840.001,23.3973856967926
60480.001,23.8737056224823
69120.001,25.43752643623352
77760.00099999999,27.84612159461975
86400.001,30.93079209136963
95040.001,35.04927919235229
103680.001,39.91463525390625
112320.001,45.39047564849854
120960.001,51.29044974288941
129600.001,57.38313788223267
138240.001,63.95438064880371
146880.001,70.80211895141602
155520.001,78.1591847579956
164160.001,85.78498485717775
172800.001,93.69012874603271
181440.001,101.7374962966919
190080.001,109.857278237915
198720.001,118.2862660446167
207360.001,126.7312778503418
216000.001,135.0799032897949
224640.001,142.851646472168
233280.001,149.4859966918946
241920.001,156.9466316162109
250560.001,164.9367139801025
259200.001,173.1393856658935
267840.001,181.7860830963134
276480.001,190.6574335784912
285120.001,199.7014902099609
293760.001,208.0443718872071
302400.001,214.6893011169433
311040.001,221.0424295440674
319680.001,225.808898538208
328320.001,232.2106843139649
336960.001,239.3689668640136
345600.001,246.822297088623
354240.001,254.3982980987549
362880.001,261.1770502807618
371520.001,267.843387524414
380160.001,272.9709147766114
388800.001,275.713634399414
397440.001,277.9514761047363
406080.001,278.9445250305176
414720.001,281.319399975586
423360.001,284.6232827270507
432000.001,288.3274422912598
440640.001,292.2628705993652
449280.001,296.07160078125
457920.001,300.2689556213379
466560.001,303.4373538757325
475200.001,304.3606179199219
483840.001,305.0295528076172
492480.0009999999,305.0371135986328
501120.0009999999,305.9886330505371
509760.0009999999,307.8506668579102
518400.001,310.2505655822754
527040.0009999999,312.985700024414
535680.0009999999,316.3832512207031
544320.001,320.1077334594727
552960.001,322.8732452087402
561600.001,323.7294133300781
570240.001,324.7617539794922
578880.001,324.8392094055176
587520.001,326.0068272399902
596160.0009999999,328.4392312683105
604800.0009999999,331.6133367004394
613440.0009999999,335.2127366271973
622080.0009999999,339.0846603881836
630720.0009999999,343.0864529296875
639360.0009999999,346.3190325439453
648000.0009999999,347.8148923645019
656640.001,349.2156081665038
665280.001,349.3425684814453
673920.001,350.5377710083007
682560.001,352.9680226501465
691200.001,356.217918914795
699840.001,360.0241186706543
708480.0009999999,364.1250795227051
717120.0009999999,368.3651833190918
725760.0009999999,371.4484373107911
734400.0009999999,372.3611833190918
743040.0009999999,372.9845949279785
751680.0009999999,372.9900704040527
760320.001,373.7795572265625
768960.001,375.6996505920411
777600.001,378.2759169616699
786240.001,380.9590892578125
794880.001,383.6108293945313
803520.001,386.6278106140136
812160.0009999999,388.7139548034668
820800.0009999999,388.946936920166
829440.0009999999,389.0078195800781
838080.0009999999,389.0078195800781
846720.0009999999,389.3051050048828
855360.0009999999,390.7311616516113
864000.001,392.9251629638672
