x,y
-0.001,289.8805333251953
0.001,289.8805333251953
315395.9996476831,289.2960957141759
630791.9990000001,290.5163491699219
946187.999,290.994475133667
946188.0009999999,290.994475133667
1261584.000315919,290.4775921910625
1576979.999,290.7462907958985
1576980.001,290.7462907958985
1892375.999618635,290.5651491426391
2207771.999,290.9696187591552
2207772.001000001,290.9696187591552
2523167.999908991,289.8019196378283
2838563.999,291.2034424371337
2838564.001,291.2034424371337
3153960.000228013,290.6167179946002
3469355.999,290.9855618103027
3784751.999,292.224326192627
3784752.001,292.224326192627
4100148.000833094,290.3643259616777
4415543.999000001,290.5336821594238
4730939.999,292.731849810791
4730940.000999999,292.731849810791
5046336.001,291.8438264440918
5361732.001,290.8554611364747
5677127.999371781,290.7200084369786
5992523.999,291.313245734253
5992524.001,291.313245734253
6307920.000594784,291.1149757631941
6623315.999,291.1653507946778
6623316.000999999,291.1653507946778
6938711.999602372,290.6092813672102
7254107.999000001,291.8994838525391
7569503.999,293.0254927697754
7569504.000999999,293.0254927697754
7884900.001000001,291.771536819458
8200295.999166248,291.5877503123479
8515691.999,293.6149705885401
8515692.001000002,293.6149705885401
8831088.000293666,291.0636464144051
9146483.998999998,292.4566572906494
9461879.999,292.4620001525879
9461880.001,292.4620001525879
9777275.999319958,292.145319043435
10092671.999,293.8081300939941
10092672.001,293.8081300939941
10408068.00067523,292.0765473375985
10723463.999,292.4122421923828
11038859.999,293.7950640625
11038860.001,293.7950640625
11354256.00070293,292.4763357641815
11669651.999,292.7063818634034
11985047.999,293.9002435998535
11985048.001,293.9002435998535
12300444.00072263,292.6820637474092
12615839.999,292.878208726461
12931235.999,294.1216238165283
12931236.001,294.1216238165283
13246632.00022984,292.8426709735821
13562027.999,293.6435791107178
13562028.001,293.6435791107178
13877423.99988876,292.147828878561
14192819.999,294.018007119751
14192820.001,294.018007119751
14508216.00007322,292.6709967861847
14823611.999,293.8342163348389
14823612.001,293.8342163348389
15139007.99985487,292.9975229363874
15454403.999,294.1183007946778
15769799.999,295.699701171875
15769800.001,295.699701171875
16085196.00008084,292.7359762561958
16400591.999,295.2563908728026
16400592.001,295.2563908728026
16715988.001,294.2789862219238
17031383.99964926,293.1394493908666
17346779.999,295.5102235534668
17346780.001,295.5102235534668
17662176.001,294.7488061584472
17977571.99973353,294.0573744534601
18292967.999,295.2511537072754
18292968.001,295.2511537072754
18608364.001,294.1315831066894
18923759.99974015,293.2309770754871
19239155.999,294.7639549591065
19239156.001,294.7639549591065
19554552.00051951,293.5121211301553
19869947.999,293.9079631036377
20185343.999,294.4398573815918
20185344.001,294.4398573815918
20500739.99997322,293.1674626048504
20816135.999,294.5098907238769
21131531.999,295.4224949212646
21131532.001,295.4224949212646
21446928.00024732,292.7768337209133
21762323.999,294.3733175195313
22077719.999,294.7494232299806
22077720.001,294.7494232299806
22393116.00033981,292.1348612121379
22708511.999,293.4232204223633
22708512.001,293.4232204223633
23023908.001,293.0328108715821
23339304.001,291.9277677233887
23654699.99949669,291.4011564356156
23970095.999,292.9949947729493
23970096.001,292.9949947729493
24285491.9998948,291.4464134423161
24600887.999,293.3591561779785
24600888.001,293.3591561779785
24916284.001,292.3391632049561
25231679.99947774,291.9479367999839
25547075.999,293.1945159942627
25547076.001,293.1945159942627
25862472.001,291.9251821325683
26177868.00060722,291.0186209606016
26493263.999,291.2401740783691
26493264.001,291.2401740783691
26808659.99928568,291.2055539216969
27124055.999,291.413274251709
27124056.001,291.413274251709
27439452.001,291.1265418829346
27754847.9995369,290.6523150803249
28070243.999,291.9446339379883
28385639.999,293.6921353088379
28385640.001,293.6921353088379
28701036.001,292.3691382183838
29016432.00052299,290.5475338906945
29331827.999,291.118078838501
29331828.001,291.118078838501
29647224.0008884,290.7570388380184
29962619.999,290.7783724060059
30278015.999,291.011963918457
30278016.001,291.011963918457
30593411.99942077,290.7079223892177
30908807.999,291.8490477246094
30908808.001,291.8490477246094
31224204.00049246,290.3749591442178
31539599.999,290.8762485046387
31539600.001,290.8762485046387
