x,y
0,0
0.3846153846153846,0
0.7692307692307693,0
1.153846153846154,-0.4423076923076926
1.538461538461539,-1.548076923076923
1.923076923076923,-2.653846153846154
2.307692307692308,-2.875
2.692307692307692,-2.875
3.076923076923077,-3.057692307692308
3.461538461538462,-3.971153846153847
3.846153846153846,-4.884615384615385
4.230769230769231,-5.25
4.615384615384616,-5.25
5,-5.25
5.384615384615384,-5.971153846153845
5.769230769230768,-6.692307692307691
6.153846153846154,-7.125
6.538461538461538,-7.125
6.923076923076923,-7.125
7.307692307692307,-7.548076923076922
7.692307692307693,-8.076923076923077
8.076923076923077,-8.5
8.461538461538462,-8.5
8.846153846153847,-8.5
9.230769230769232,-8.730769230769232
9.615384615384615,-9.115384615384615
10,-9.5
