x,y
0,289.6538391113281
8640,290.0425964355469
17280,290.2051574707031
25920,290.4795288085937
34560,291.2435791015625
43200,297.1261291503906
51840,301.3524475097656
60480.00000000001,300.2911132998232
69120,297.6119445800781
77760,296.0977844238281
86400,294.3166198730469
95040,293.0164855957031
103680,292.1317260742188
112320,291.4023010253906
120960,290.9793212890625
129600,290.6955261230469
138240,290.3647338867187
146880,289.9032104492188
155520,289.5103210449219
164160,289.2405517578125
172800,289.008544921875
181440,288.8624084472656
190080,288.7130676269531
198720,288.5234985351562
207360,288.7954772949219
216000,292.2934875488281
224640,293.4740905761719
233280,292.5463684082031
241920,290.8387145996094
250560,290.1320983886719
259200,289.614501953125
267840,289.1221557617188
276480,288.7747985839844
285120,288.5621398925781
293760,290.7350036621094
302400,295.0877075195312
311040,298.2071716308594
319680,296.0654541015625
328320,292.9690856933594
336960,291.7248596191406
345600,290.9630737304688
354240,290.3668090820312
362880,290.4353942871094
371520,290.1130676269531
380160,293.4264525738535
388800,298.1334838867188
397440,301.7713989257812
406080,300.612306429791
414720,297.4053771972656
423360,295.6588806152344
432000,294.2489929199219
440640,293.2560974121094
449280,292.6963317871094
457920,292.0923889160156
466560.0000000001,295.4934631347656
475200.0000000001,301.3436889648438
483840.0000000001,303.991748046875
492479.9999999999,302.2085144042969
501119.9999999999,299.7695617675781
509760,298.2632629394531
518400,296.9909973144531
527040,295.4540344238281
535680,294.0184143066406
544320,293.1543151855469
552960,296.7323913574219
561600,302.3319396972656
570240,304.3624145507812
578880,302.7517150878906
587520,300.1487426757812
596160,298.1714416503906
604800,296.4438781738281
613440,294.9989990234375
622080,293.7364685058594
630720,292.96494140625
639360,295.8968994140625
648000,301.7095642089844
656640,304.0593994140625
665280,302.5790283203125
673920,300.0065979003906
682560,298.0125061035156
691200,296.2010192871094
699840,294.6292419433594
708480,293.4666015625
717120,292.7843627929688
725760,296.4015869140625
734400,302.0047912597656
743040,304.2536254882813
751680,302.7065185546875
760320,300.2486022949219
768960,298.5009216308594
777600,296.9527893066406
786240,295.9716491699219
794880,294.9794372558594
803520,293.8265712017738
812160,297.367578125
820800,302.5435791015625
829440,304.6566589355469
838080,303.0750671386719
846720,300.7074584960938
855360,298.965185546875
864000,297.4137878417969
