x,y
-0.001,289.3641852722168
0.001,289.3641852722168
8640.001,289.7525538391113
17280.001,289.914934020996
25920.001,290.1890614746094
34560.001,290.9523172302246
43200.001,296.8290335083008
51840.00058534329,301.0511924182169
60479.999,299.9468598266602
69119.999,297.3144058044434
77759.999,295.8017476135254
86399.99900000001,294.0223642272949
95039.999,292.723499597168
103679.999,291.8396248352051
112319.999,291.1109292114257
120959.999,290.6883724548339
129599.999,290.4048610839844
138239.999,290.0743996398926
146879.999,289.6133560180664
155519.999,289.2208412109375
164159.999,288.9513416931152
172799.999,288.7195668640137
181439.999,288.573576525879
190079.999,288.4243850463868
198719.999,288.2350055236817
198720.001,288.2350055236817
207360.001,288.5066513305664
216000.001,292.0012855224609
224640.0001199556,293.180634657707
233279.999,292.2539195983887
241919.999,290.5479551513671
250559.999,289.8420211669922
259199.999,289.3249179382324
267839.999,288.8330640930176
276479.999,288.4860847595215
285119.999,288.2736082397461
285120.001,288.2736082397461
293760.001,290.444250366211
302400.001,294.7925588378906
311040.0001858256,297.9088970940329
319679.999,295.7692545043946
328319.999,292.6760434387207
336959.999,291.4330432983398
345599.999,290.6721106567383
354239.999,290.0764117858886
354240.001,290.0764117858886
362879.9993509997,290.1449588797396
371519.999,289.8229240722656
371520.001,289.8229240722656
380160.001,293.1443917602539
388800.001,297.8352284545898
397440.0004945857,301.4695846323717
406079.999,300.2405782653808
414719.999,297.1079718200683
423359.999,295.3632217346192
431999.999,293.954743927002
440639.999,292.9628169250489
449279.999,292.4036293579101
457919.999,291.8002965270996
457920.001,291.8002965270996
466560.001,295.1979635742188
475200.001,301.0426196594238
483840.0001951298,303.6877560524171
492479.999,301.9063668640138
501119.999,299.4698836669922
509759.999,297.9649996765137
518399.999,296.6940063171386
527039.999,295.1585864868165
535679.999,293.7244263793946
544319.9990000001,292.8611486755371
544320.001,292.8611486755371
552960.001,296.435628479004
561600.001,302.0295772705078
570240.0001152995,304.0581007078148
578879.9990000001,302.4489938598633
587519.9990000001,299.8486853942871
596159.999,297.8733616699219
604799.999,296.1475257568359
613439.999,294.7040670959473
622079.999,293.4427747192383
630719.999,292.6719764648437
630720.0009999999,292.6719764648437
639360.0009999999,295.6009964172363
648000.0009999999,301.4081595153809
656640.0002269716,303.7553398046441
665279.9990000001,302.276546850586
673919.9990000001,299.7067132507324
682559.9990000001,297.7145911560058
691199.9990000001,295.9049402160645
699839.9990000001,294.3347346496582
708479.999,293.1731959350585
717119.999,292.4915967224121
717120.0009999999,292.4915967224121
725760.0009999999,296.1052706909179
734400.0009999999,301.7028474426269
743040.0001848631,303.9494082353148
751679.999,302.4038669128418
760319.9990000001,299.9484451538086
768959.9990000001,298.2024694885254
777599.9990000001,296.6558974914551
786239.9990000001,295.675738494873
794879.9990000001,294.6845065979004
803519.9990000001,293.5388699340821
803520.001,293.5388699340821
812160.0009999999,297.0702349365234
820800.0009999999,302.2410355224609
829440.0001438832,304.3519959700292
838079.999,302.772089630127
846719.999,300.4068303039551
855359.999,298.6662813354492
863999.9990000001,297.1164350280762
864000.001,297.1164350280762
