x,y
-0.001,289.9434929504395
8639.999,290.3326390319825
17279.999,290.4953442993163
25919.999,290.7700205566406
34559.999,291.5348043518067
43199.999,297.4232858276368
51839.999,301.6538977111816
51840.001,301.6538977111816
60480.001,300.5473540405273
69120.001,297.9096298400879
77760.00099999999,296.3939433044434
86400.001,294.6109975891113
95040.001,293.3095326293945
103680.001,292.4238883483887
112320.001,291.6937338745116
120960.001,291.2703311584472
129600.001,290.9862521972656
138240.001,290.6551291687012
146880.001,290.1931625366212
155520.001,289.7998619140625
164160.001,289.529822857666
172800.001,289.2975840148925
181440.001,289.1513014038086
190080.001,289.0018112426758
198719.9998215583,288.812052607669
207359.999,289.0842422241211
215999.999,292.5858726806641
224639.999,293.7675829956054
224640.001,293.7675829956054
233280.001,292.8390125305176
241920.001,291.1296327392578
250560.001,290.4222854736328
259200.001,289.9041470031738
267840.001,289.4113084655762
276480.001,289.0636344787598
285119.9991783181,288.8507326254552
293759.999,291.025720336914
302399.999,295.3827341308594
311039.999,298.5053115966797
311040.001,298.5053115966797
319680.001,296.361385144043
328320.001,293.2619814636231
336960.001,292.0164928344726
345600.001,291.2540368041993
354240.0007936095,290.657145357276
362879.999,290.7258296813965
362880.001,290.7258296813965
371519.9991767721,290.4031502145768
380159.999,293.7312674194336
388799.999,298.4314951782226
397439.999,302.0731275573731
397440.001,302.0731275573731
406080.001,300.8416605041504
414720.001,297.7027825744628
423360.001,295.9545394958496
432000.001,294.5432419128418
440640.001,293.5493290710449
449280.001,292.9890220092773
457919.9993015911,292.3844814237692
466559.9990000001,295.7889504882812
475199.9990000001,301.6453075866699
483839.9990000001,304.2957397949219
483840.001,304.2957397949219
492480.0009999999,302.5107840148927
501120.0009999999,300.0694229736328
509760.0009999999,298.5615262023925
518400.001,297.2879883117676
527040.0009999999,295.7494945678711
535680.0009999999,294.3124632690431
544319.9993890604,293.4474574427757
552959.9990000001,297.0290932006836
561599.9990000001,302.6342410888672
570239.9990000001,304.6668258422851
570240.001,304.6668258422851
578880.001,303.0544973510742
587520.001,300.4489830627442
596160.0009999999,298.4697047363281
604800.0009999999,296.7404136962891
613440.0009999999,295.2940652282715
622080.0009999999,294.0302477416993
630719.9994166681,293.2579064891924
639359.999,296.1927902038574
647999.9990000001,302.0115792541504
656639.9990000001,304.3634588134766
656640.001,304.3634588134766
665280.001,302.8817051025391
673920.001,300.3067266906738
682560.001,298.3106163635254
691200.001,296.4973424987793
699840.001,294.9239933776855
708480.0009999999,293.7601292602538
717119.9993173718,293.0771656176254
725759.999,296.6980740356445
734399.999,302.3068571472168
743039.999,304.5579157714844
743040.0009999999,304.5579157714844
751680.0009999999,303.0092800598144
760320.001,300.5489425415039
768960.001,298.7994714294434
777600.001,297.2498031921387
786240.001,296.2676819152832
794880.001,295.2744655700684
803519.9994899023,294.1265355399906
812159.999,297.6649701416015
820799.999,302.8461226806641
829439.999,304.9613094848632
829440.0009999999,304.9613094848632
838080.0009999999,303.3782399597168
846720.0009999999,301.0082453796387
855360.0009999999,299.2642118286133
864000.001,297.7112627258301
