x,y
0.000000,0.000000
296.000000,0.000000
592.000000,0.000000
888.000000,0.000000
1184.000000,0.000000
1480.000000,0.000000
1776.000000,0.000000
2072.000000,0.000000
2368.000000,0.000000
2664.000000,0.000000
2960.000000,0.000000
3256.000000,0.000000
3552.000000,0.000000
3848.000000,0.000000
4144.000000,0.000000
4440.000000,0.000000
4736.000000,0.000000
5032.000000,0.000000
5328.000000,0.000000
5624.000000,0.000000
5920.000000,0.000000
6216.000000,0.000000
6512.000000,0.000000
6808.000000,0.000000
7104.000000,0.000000
7400.000000,0.000000
7696.000000,0.000000
7992.000000,0.000000
8288.000000,0.000000
8584.000000,0.000000
8880.000000,0.000000
9176.000000,0.000000
9472.000000,0.000000
9768.000000,0.000000
10064.000000,0.000000
10360.000000,0.000000
10656.000000,0.000000
10952.000000,0.000000
11248.000000,0.000000
11544.000000,0.000000
11840.000000,0.000000
12136.000000,0.000000
12432.000000,0.000000
12728.000000,0.000000
13024.000000,0.000000
13320.000000,0.000000
13616.000000,0.000000
13912.000000,0.000000
14208.000000,0.000000
14504.000000,0.000000
14800.000000,0.000000
15096.000000,0.000000
15392.000000,0.000000
15688.000000,0.000000
15984.000000,0.000000
16280.000000,0.000000
16576.000000,0.000000
16872.000000,0.000000
17168.000000,0.000000
17464.000000,0.000000
17760.000000,0.000000
18056.000000,0.000000
18352.000000,0.000000
18648.000000,0.000000
18944.000000,0.000000
19240.000000,0.000000
19536.000000,0.000000
19832.000000,0.000000
20128.000000,0.000000
20424.000000,0.000000
20720.000000,0.000000
21016.000000,0.000000
21312.000000,0.000000
21608.000000,0.000000
21904.000000,0.000000
22200.000000,0.000000
22496.000000,0.000000
22792.000000,0.000000
23088.000000,0.000000
23384.000000,0.000000
23680.000000,0.000000
23976.000000,0.000000
24272.000000,0.000000
24568.000000,0.000000
24864.000000,0.000000
25160.000000,0.000000
25456.000000,0.000000
25752.000000,0.000000
26048.000000,0.000000
26344.000000,0.000000
26640.000000,0.000000
26936.000000,0.000000
27232.000000,0.000000
27528.000000,0.000000
27824.000000,0.000000
28120.000000,0.000000
28416.000000,0.000000
28712.000000,0.000000
29008.000000,0.000000
29304.000000,0.000000
29600.000000,0.000000
