x,y
-0.001,0.004000000026077032
71.99900000000001,0.006707136075943709
143.999,0.006826032813638448
215.999,0.006941194854676724
287.999,0.007050807889550924
359.999,0.007153144408017397
431.999,0.007246551498770713
503.999,0.007329584307968617
575.999,0.007400933396071196
647.999,0.007459473259747028
719.999,0.007504279561340809
791.999,0.007534586288034916
863.9989999999999,0.007549969222396613
935.999,0.007550185475498438
936.0010000000001,0.007550185475498438
1008.001,0.007535232905298472
1080.001,0.007505344528704882
1152.001,0.007460936833173036
1224.001,0.007402776390314102
1296.001,0.007331768911331892
1368.001,0.007249042693525553
1440.001,0.007155924405902624
1512.001,0.007053816713392735
1584.001,0.006944397486746311
1656.001,0.006829372443258762
1728.001,0.006710552167147398
1800.001,0.006589831154793501
1872.001,0.00646908313408494
1944.001,0.006350239109247923
2016.001,0.006235165078192949
2088.001,0.00612565691024065
2160.001,0.006023445002734661
2232.001,0.005930177051573992
2304.001,0.005847284406423569
2376.001,0.005776064213365317
2448.001,0.005717639461159706
2520.001,0.005672936629503965
2592.001,0.005642700031399727
2664.001,0.005627343360334634
2735.999028211835,0.005627129907046314
2807.999,0.005642049036920071
2879.999,0.005671869333833456
2951.999,0.005716176073998213
3023.999,0.005774218797683716
3095.999,0.005845083784312009
3167.999,0.005927660804241896
3239.999,0.006020653828978539
3311.999,0.006122631974518299
3383.999,0.006231952201575041
3455.999,0.00634689798951149
3527.999,0.006465661734342575
3599.999,0.006586376413702965
3671.999,0.006742097273468971
3743.999000000001,0.006894964933395386
3815.999000000001,0.007042692810297012
3887.999000000001,0.007183714512735606
3959.999000000001,0.007316714454442264
4031.999000000001,0.007440650019794703
4103.999,0.007554917618632317
4175.999,0.007659334246069193
4247.999,0.007724040582776069
4319.999,0.007761243101209402
4391.999000000001,0.007786412373185158
4463.999000000001,0.007799230072647333
4535.999000000001,0.007799489166587592
4536.000999999999,0.007799489166587592
4608.000999999999,0.007787186395376921
4680.001,0.007762517150491476
4752.001,0.007725827138870955
4824.001,0.007677740067243576
4896.001,0.007619027256965638
4968.000999999999,0.007550597865134478
5040.000999999999,0.007473541725426912
5112.000999999999,0.007389051303267479
5184.000999999999,0.007298486888408661
5256.000999999999,0.007203280109912157
5328.000999999999,0.007104929465800523
5400.000999999999,0.007004983559250832
5472.000999999999,0.006905021913349628
5544.000999999999,0.006806622281670571
5616.001,0.006711332149803639
5688.001,0.006620649456977845
5760.001,0.006535997916013002
5832.001,0.006458740424364806
5904.000999999999,0.006390066560357809
5976.000999999999,0.006331052560359239
6048.000999999999,0.006282625369727611
6120.000999999999,0.006245543085038662
6192.000999999999,0.006220435466617346
6264.000999999999,0.006207653157413006
6335.999041331839,0.006207394256780516
6407.999000000001,0.006219663586467504
6479.999000000001,0.006244269967079163
6551.999000000001,0.006280870851129294
6623.999000000001,0.006328845325857401
6695.999000000001,0.006387440510094166
6767.999,0.006455737002193928
6839.999,0.006532663781195879
6911.999,0.006617037508636713
6983.999,0.006707499571144581
7055.999000000001,0.006802629049867392
7127.999000000001,0.00690093107894063
7199.999000000001,0.007000859662890434
7200.000999999999,0.007000859662890434
