x,y
-0.001,289.7069284973144
0.001,289.7069284973144
315395.9996987649,289.0510321700645
630791.9990000001,290.2724360668945
946187.999,290.7510782934569
946188.0009999999,290.7510782934569
1261584.000315967,290.2336619811026
1576979.999,290.5026147460937
1576980.001,290.5026147460937
1892375.999618612,290.3213765608524
2207771.999,290.7260893402099
2207772.001000001,290.7260893402099
2523167.999908997,289.5572293912504
2838563.999,290.9601292987061
2838564.001,290.9601292987061
3153960.000228368,290.3729380812705
3469355.999,290.7417928942871
3784751.999,291.9815103771973
3784752.001,291.9815103771973
4100148.000832826,290.1203340445655
4415543.999000001,290.2900892004395
4730939.999,292.4892276702882
4730940.000999999,292.4892276702882
5046336.001,291.6009568640137
5361732.001,290.6117789770507
5677127.999371992,290.4761772028484
5992523.999,291.0696246710204
5992524.001,291.0696246710204
6307920.000592067,290.8715379885375
6623315.999,290.9222985369873
6623316.000999999,290.9222985369873
6938711.999602755,290.3652839514423
7254107.999000001,291.6565024664307
7569503.999,292.7822126232909
7569504.000999999,292.7822126232909
7884900.001000001,291.5285725402832
8200295.999170249,291.3442074522414
8515691.999,293.3256369744873
8515692.001000002,293.3256369744873
8831088.000285266,290.8203100593884
9146483.998999998,292.2135133886719
9461879.999,292.2193199707032
9461880.001,292.2193199707032
9777275.999221206,291.9062661425127
10092671.999,294.423640008545
10092672.001,294.423640008545
10408068.00076634,291.8336979193991
10723463.999,292.1763033642578
11038859.999,293.6593908050536
11038860.001,293.6593908050536
11354256.00051987,292.2332010275617
11669651.999,292.6837347271727
11985047.999,294.5952860925294
11985048.001,294.5952860925294
12300444.00076175,292.4388783005791
12615839.999,292.7304998398503
12931235.999,294.1968271185303
12931236.001,294.1968271185303
13246631.99962332,292.6012505990055
13562027.999,296.1252789123535
13562028.001,296.1252789123535
13877423.99996341,291.9047980131388
14192819.999,296.4458506286621
14192820.001,296.4458506286621
14508216.00056772,292.4279329217667
14823611.999,293.5358292565918
14823612.001,293.5358292565918
15139007.99909985,293.2520508903816
15454403.999,298.6520841992187
15769799.999,300.9174381103516
15769800.001,300.9174381103516
16085195.99999919,292.4926167027589
16400591.999,300.9310625610351
16400592.001,300.9310625610351
16715988.001,294.6017213543701
17031383.99912043,294.152045445795
17346779.999,301.1696890106201
17346780.001,301.1696890106201
17662176.00046795,296.2633844174563
17977571.999,298.0416452685547
18292967.999,300.9228610083007
18292968.001,300.9228610083007
18608364.001,294.1808119738769
18923759.99916349,293.5843498799013
19239155.999,300.2843123309327
19239156.001,300.2843123309327
19554552.0003267,293.256133351185
19869947.999,296.8228874450684
19869948.001,296.8228874450684
20185344.001,295.2660013037109
20500739.9995045,292.9599707811981
20816135.999,299.7958867712402
21131531.999,300.2005873321533
21131532.001,300.2005873321533
21446928.00004542,292.6502570919438
21762323.999,299.5445804180908
21762324.001,299.5445804180908
22077720.001,295.8296772094727
22393116.00052052,291.8928341490513
22708511.999,293.1342537658691
22708512.001,293.1342537658691
23023908.001,292.7886148931885
23339304.001,291.6844130395509
23654699.99949675,291.1578255792921
23970095.999,292.7513712658691
23970096.001,292.7513712658691
24285491.99990037,291.2027728282751
24600887.999,293.0941404504395
24600888.001,293.0941404504395
24916284.001,292.0961824298096
25231679.99946904,291.7186550128189
25547075.999,292.9509285339356
25547076.001,292.9509285339356
25862472.001,291.6816576013184
26177868.00060716,290.7747567345281
26493263.999,290.99642960083
26493264.001,290.99642960083
26808659.99928931,290.9611294435508
27124055.999,291.1698621374512
27124056.001,291.1698621374512
27439452.001,290.8825102532959
27754847.99953655,290.40835798804
28070243.999,291.7016189489746
28385639.999,293.3936743041991
28385640.001,293.3936743041991
28701036.001,292.1261892132569
29016432.00052284,290.3033556301991
29331827.999,290.8745164276123
29331828.001,290.8745164276123
29647224.00088827,290.5134299940243
29962619.999,290.5347941101074
30278015.999,290.7685786865234
30278016.001,290.7685786865234
30593411.99942123,290.4641180374127
30908807.999,291.6052213781738
30908808.001,291.6052213781738
31224204.00049227,290.1306330309383
31539599.999,290.6323525085449
31539600.001,290.6323525085449
