x,y
0,0
8640,-0.1122336834669113
17280,-0.1122336834669113
25920,-0.1122336834669113
34560,-0.1122336834669113
43200,-0.1122336834669113
51840,-0.1122336834669113
60480.00000000001,-0.1122336834669113
69120,-0.1122336834669113
77760,-0.1122336834669113
86400,-0.1122336834669113
95040,-0.1122336834669113
103680,-0.1122336834669113
112320,-0.1122336834669113
120960,-0.1122336834669113
129600,-0.1122336834669113
138240,-0.1122336834669113
146880,-0.1122336834669113
155520,-0.1122336834669113
164160,-0.1122336834669113
172800,-0.1122336834669113
181440,-0.1122336834669113
190080,-0.1122336834669113
198720,-0.1122336834669113
207360,-0.1122336834669113
216000,-0.1122336834669113
224640,-0.1122336834669113
233280,-0.1122336834669113
241920,-0.1122336834669113
250560,-0.1122336834669113
259200,-0.1122336834669113
267840,-0.1122336834669113
276480,-0.1122336834669113
285120,-0.1122336834669113
293760,-0.1122336834669113
302400,-0.1122336834669113
311040,-0.1122336834669113
319680,-0.1122336834669113
328320,-0.1122336834669113
336960,-0.1122336834669113
345600,-0.1122336834669113
354240,-0.1122336834669113
362880,-0.1122336834669113
371520,-0.1122336834669113
380160,-0.1122336834669113
388800,-0.1122336834669113
397440,-0.1122336834669113
406080,-0.1122336834669113
414720,-0.1122336834669113
423360,-0.1122336834669113
432000,-0.1122336834669113
440640,-0.1122336834669113
449280,-0.1122336834669113
457920,-0.1122336834669113
466560.0000000001,-0.1122336834669113
475200.0000000001,-0.1122336834669113
483840.0000000001,-0.1122336834669113
492479.9999999999,-0.1122336834669113
501119.9999999999,-0.1122336834669113
509760,-0.1122336834669113
518400,-0.1122336834669113
527040,-0.1122336834669113
535680,-0.1122336834669113
544320,-0.1122336834669113
552960,-0.1122336834669113
561600,-0.1122336834669113
570240,-0.1122336834669113
578880,-0.1122336834669113
587520,-0.1122336834669113
596160,-0.1122336834669113
604800,-0.1122336834669113
613440,-0.1122336834669113
622080,-0.1122336834669113
630720,-0.1122336834669113
639360,-0.1122336834669113
648000,-0.1122336834669113
656640,-0.1122336834669113
665280,-0.1122336834669113
673920,-0.1122336834669113
682560,-0.1122336834669113
691200,-0.1122336834669113
699840,-0.1122336834669113
708480,-0.1122336834669113
717120,-0.1122336834669113
725760,-0.1122336834669113
734400,-0.1122336834669113
743040,-0.1122336834669113
751680,-0.1122336834669113
760320,-0.1122336834669113
768960,-0.1122336834669113
777600,-0.1122336834669113
786240,-0.1122336834669113
794880,-0.1122336834669113
803520,-0.1122336834669113
812160,-0.1122336834669113
820800,-0.1122336834669113
829440,-0.1122336834669113
838080,-0.1122336834669113
846720,-0.1122336834669113
855360,-0.1122336834669113
864000,-0.1122336834669113
