x,y
-0.001,13.5564296951294
43.19900000000001,13.46012640609742
86.399,13.37381239299774
129.599,13.30747883720398
172.799,13.26112573871613
215.999,13.21077597713471
259.199,13.16761906585694
302.399,13.12686034297943
345.599,13.08690038108826
388.799,13.05812878932953
431.999,13.05493183994293
475.199,13.03695019054413
518.399,13.02695996189118
561.599,13.02536148719788
604.7990000000001,13.01177492866517
647.999,13.00970428562164
691.199,12.99699022865296
777.5989999999999,12.97700977134704
820.801,12.97700977134704
864.0010000000001,13.02995722103119
907.201,13.0769101524353
950.4010000000001,13.09688965702057
993.601,13.120139661026
1036.801,13.1697060956955
1080.001,13.23475214481354
1123.201,13.33105543384552
1166.401,13.448138322258
1209.601,13.59079566249848
1252.801,13.74344304084778
1296.001,13.93604980945588
1339.201,14.12865734024048
1382.401,14.36821704025269
1425.601,14.76661851768494
1468.801,15.17281172561646
1512.001,15.67131327438354
1555.201,16.19159173049927
1598.401,16.69728517684936
1641.601,17.24813415184021
1684.801,17.70787483291626
1728.001,18.18512956809998
1771.201,18.71036217155456
1814.401,19.24473632011414
1857.601,19.82815271644592
1900.801,20.39691588821411
1944.001,20.91506482315063
1987.201,21.45097208976746
2030.401,21.99718093414306
2073.601,22.57500181159973
2116.801,23.17839828414918
2160.001,23.80217421340943
2203.201,24.4810947566986
2246.401,25.06011529998779
2289.601,25.6379357963562
2332.801,26.24332993354798
2376.001,26.83713632011414
2419.201,27.43333937072754
2462.400999999999,28.03553617744446
2505.601,28.57020071525574
2548.800999999999,29.1081955833435
2592.001,29.59038083839416
2635.201,30.07509537620544
2678.401,30.50673537139893
2721.601,30.98454001693725
2764.801,31.40165826301575
2808.001,31.76265059280396
2851.201,32.03892890853882
2894.401,32.24332330856323
2937.601,32.41675200119019
2980.800999999999,32.57858875122071
3024.001,32.74322497558594
3067.201,32.89966704025269
3110.401,32.97439235000611
3153.601,33.03812783660889
3196.801,33.1244428024292
3240.001,33.15381327438354
3283.201,33.21714938049317
3326.401,33.29007824020387
3369.601,33.34322252197266
3412.801,33.40635893783568
3456.001,33.46849690246582
3499.201,33.59876735000611
3542.400999999999,33.67569001464844
3585.601,33.74858076553345
3628.799135058392,33.79197264985673
3671.999,33.19277573776245
3715.199,29.09787266464235
3758.399,24.53743827438354
3801.599,21.52063959617616
3844.799,19.63934063415526
3887.999,17.6972851524353
3931.199000000001,15.75522871799468
3974.399,13.81317323627472
4017.599000000001,11.87111680183409
4060.799,9.929061320114148
4103.999,7.987004885673523
4233.599000000001,2.160837011432631
4319.999,-1.7267250238657
4320.001,-1.7267250238657
