x,y
0,834.6298828125
315360,1903.488354492187
630720,1027.182104492188
946080,183.4045043945312
1261440,1147.860034179688
1576800,603.4979248046875
1892160,347.218994140625
2207520,811.0739501953125
2522880,779.7139892578125
2838240,276.4251098632812
3153600,0
3468960,32.60026779174805
3784320,1493.59970703125
4099680,2096.17421875
4415040,236.9129302978516
4730400,1264.396362304688
5045760,1618.327807617188
5361120,526.1340087890625
5676480,0
5991840,207.4903533935547
6307200,0.0002805330150295049
6622560,512.5380615234375
6937920,1493.193481445312
7253280,0.0002384344174060971
7568640,0.004413997122901492
7884000,0
8199360,0.0001812653965316713
8514720,0
8830080,125.8454299926758
9145440,31.23784484863281
9460800,0.002653662813827395
9776160,0
10091520,0.003292675374541432
10406880,1.164153218269348e-11
10722240,0.0002916905694291927
11037600,0.02944586612284184
11352960,6338.80966796875
11668320,1.086205559805967
11983680,0
12299040,0.002143936231732368
12614400,0.001743497792631388
12929760,6347.837109375
13245120,6347.66435546875
13560480,2112.568359375
13875840,0
14191200,0.0001934321917360649
14506560,0.00432269349694252
14821920,6346.8517578125
15137280,2112.1158203125
15452640,7.275957614183426e-12
15768000,0.001989299198612571
16083360,2113.485400390625
16398720,0
16714080,0.02319923044415191
17029440,2113.59326171875
17344800,6330.724609375
17660160,6360.3669921875
17975520,0.005708739219699055
18290880,0
18606240,0
18921600,2118.01318359375
19236960,6346.70224609375
19552320,0
19867680,0
20183040,6348.11689453125
20498400,2117.8505859375
20813760,0.0009698897367343307
21129120,6332.60498046875
21444480,1.910368300741538e-05
21759840,2114.4037109375
22075200,6349.8134765625
22390560,8.933913803100586
22705920,0.007371673476882279
23021280,6335.27490234375
23336640,0.003749450296163559
23652000,0.007246335502713919
23967360,2.328306436538696e-11
24282720,0.000287733506411314
24598080,0
24913440,206.6001525879139
25228800,5.569921970367432
25544160,6334.68779296875
25859520,245.1299499511719
26174880,0.003880302611651132
26490240,0.01522237360477447
26805600,160.4418182373047
27120960,280.0025451660156
27436320,8.461850229650736e-05
27751680,384.0767517089844
28067040,99.94110107421875
28382400,5.820766091346741e-11
28697760,229.3493835449219
29013120,0
29328480,0.0002522464375942946
29643840,107.5348266601563
29959200,1024.50048828125
30274560,2350.6818359375
30589920,942.0602172851562
30905280,0.006480599135102239
31220640,2383.90224609375
31536000,793.8142700195312
