x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01036359843340788
6.364636363636364,0.03309061377698726
7.273727272727274,0.05581708455085756
8.182818181818181,0.078542646353895
9.091909090909091,0.1012669320756739
10.001,0.1239895840883255
10.91009090909091,0.1467099670605226
11.81918181818182,0.1694278872771697
12.72827272727273,0.1921429871103981
13.63736363636364,0.2148549089323391
14.54645454545455,0.2375632788593119
15.45554545454545,0.2602677379087968
16.36463636363636,0.2829679230343212
17.27372727272727,0.305663458997553
18.18281818181818,0.3283539827520198
19.09190909090909,0.3510391447977586
20.001,0.373718576669693
20.91009090909091,0.3963911540074782
21.81918181818182,0.4190571965087544
22.72827272727273,0.4417162923596122
23.63736363636363,0.4643681056065993
24.54645454545455,0.4870122461102226
25.45554545454545,0.5096483697891235
26.36463636363636,0.5322761081782255
27.27372727272727,0.5548950521729209
28.18281818181818,0.5775048495639454
29.09190909090909,0.6001051860722629
30.001,0.6226956715583801
30.91009090909091,0.6452746696038679
31.81918181818182,0.6678429875807328
32.72827272727272,0.6904002353494817
33.63736363636363,0.7129460227706215
34.54645454545455,0.7354799922162837
35.45554545454546,0.7580017968958074
36.36463636363636,0.7805110466697001
37.27372727272727,0.8030073405612599
38.18281818181818,0.8254903209426185
39.09190909090909,0.8479596030928871
40.001,0.870414840221405
40.9100909090909,0.8928539840958335
41.81918181818182,0.915278205134652
42.72827272727273,0.9376871565471996
43.63736363636364,0.9600804536125878
44.54645454545454,0.9824584477379291
45.45554545454545,1.004812732685696
46.36463636363636,1.027134436011314
47.27372727272727,1.049438957886262
48.18281818181818,1.071725930213928
49.09190909090909,1.093994941592216
50.001,1.116245732188225
50.91009090909091,1.138475627888332
51.81918181818182,1.160686328432777
52.72827272727272,1.182877487377687
53.63736363636364,1.205048682494597
54.54645454545454,1.227199545686895
55.45554545454545,1.238270430207252
60.001,1.238270430207252
