x,y
-0.001,289.4016233825683
0.001,289.4016233825683
315396.0008282687,290.8311787235868
630791.9990000001,290.6968990759277
630792.001,290.6968990759277
946188.0009999999,291.7293830145263
1261583.999307488,291.8768507548239
1576979.999,291.0651193542481
1576980.001,291.0651193542481
1892376.000101086,291.3758129873958
2207771.999,291.1221618640137
2523167.999,290.3546318225098
2523168.001,290.3546318225098
2838564.00028451,292.4432680195538
3153959.999,291.2798641113282
3469355.999,291.0851536212159
3469356.001,291.0851536212159
3784751.999854543,293.0762784231599
4100147.999,290.4073061462402
4100148.001,290.4073061462402
4415544.001,291.3643022937011
4730940.000537761,295.8931386682894
5046335.999000001,294.5318078869629
5361731.999000001,291.7666461291504
5361732.001,291.7666461291504
5677128.000317768,294.055796332939
5992523.999,292.8706679553223
6307919.999000001,292.7392004333496
6307920.001,292.7392004333496
6623315.999301002,292.9226831478153
6938711.999,291.8869992883301
6938712.001,291.8869992883301
7254108.001,293.1368163354493
7569504.000069471,298.0797163733562
7884899.999,293.7789860229491
7884900.001000001,293.7789860229491
8200296.001000001,293.9929807983398
8515691.999669589,296.4399082422419
8831087.999,291.5781007324218
8831088.001000002,291.5781007324218
9146484.000908161,297.3983098518208
9461879.999,297.1181849853515
9461880.001,297.1181849853515
9777276.001,297.2127521887207
10092672.0000437,301.9139959317904
10408067.999,297.6064047729493
10408068.001,297.6064047729493
10723464.001,298.6437087158203
11038859.99948496,299.6275840803568
11354255.999,296.5538975427245
11354256.001,296.5538975427245
11669652.001,299.9854936395263
11985047.9999794,302.6313308630203
12300443.999,299.8741884301757
12300444.001,299.8741884301757
12615840.001,300.440003748608
12931236.001,300.4449501473563
13246632.0007601,300.8825821029386
13562027.999,300.8229292913819
13877423.999,292.9088097070313
13877424.001,292.9088097070313
14192820.00040724,300.5844661965119
14508215.999,297.3513463659668
14508216.001,297.3513463659668
14823612.00061187,301.0224244162586
15139007.999,300.1384380761718
15139008.001,300.1384380761718
15454404.001,301.7124161114502
15769799.99942022,303.6896891685628
16085195.999,296.256193225708
16085196.001,296.256193225708
16400592.0007617,303.9121605703873
16715987.999,302.8765578112793
17031383.999,300.2164152056296
17031384.001,300.2164152056296
17346780.00055865,305.5193640123546
17662175.999,304.0177543395995
17977571.999,301.2205561688232
17977572.001,301.2205561688232
18292968.00054255,303.7312625500695
18608363.999,302.9867075610352
18923759.999,300.620033730084
18923760.001,300.620033730084
19239156.00022347,303.7310527950748
19554551.999,301.7565254003906
19869947.999,301.2431013500977
19869948.001,301.2431013500977
20185343.99979304,302.8217737769177
20500739.999,300.4191465741121
20500740.001,300.4191465741121
20816136.001,302.0699860400391
21131531.99949893,303.4743474780573
21446927.999,299.2492292980958
21446928.001,299.2492292980958
21762324.001,300.9501146008301
22077719.99917365,301.3510145667703
22393115.999,297.1346821435547
22393116.001,297.1346821435547
22708512.001,298.7046096679688
23023907.9994334,300.1067107950377
23339303.999,295.038557709961
23654699.999,294.376364730835
23654700.001,294.376364730835
23970095.99977347,298.6807334048916
24285491.999,291.8550183618165
24285492.001,291.8550183618165
24600888.001,297.0739470410156
24916283.99936901,297.4558846653833
25231679.999,295.7677423461914
25231680.001,295.7677423461914
25547075.99974341,299.0031249279054
25862471.999,293.5342493151855
26177867.999,291.7242398474121
26177868.001,291.7242398474121
26493264.00010683,293.5614791329807
26808659.999,292.0788994812011
26808660.001,292.0788994812011
27124055.99962324,292.4247020126508
27439451.999,291.6608029815674
27754847.999,291.2199216723633
27754848.001,291.2199216723633
28070244.001,292.731211604004
28385639.99982007,294.1112705880987
28701035.999,292.1256269989013
29016431.999,291.0381590368652
29016432.001,291.0381590368652
29331827.99961267,291.2593347335242
29647223.999,290.7584963525391
29647224.001,290.7584963525391
29962620.001,290.9308878753662
30278016.00022396,291.9873882981817
30593411.999,291.3175180700684
30593412.001,291.3175180700684
30908808.00020847,292.7214911060957
31224203.999,291.8019117315674
31539599.999,291.3126742858886
31539600.001,291.3126742858886
