x,y
-0.001,0.001
17279.999,0.001
25919.999,0.00106947586662136
34559.999,0.05496359413862228
43199.999,0.2220608273744583
51839.999,0.345744086265564
60479.999,0.7959037075042726
69119.999,0.821299506187439
103679.999,0.821299506187439
112319.999,0.8213300714492798
120959.999,0.829350830078125
129599.999,0.8509270081520081
138239.999,0.8640202412605286
146879.999,0.8809333691596984
155519.999,0.8816908130645752
190079.999,0.8816908130645752
198719.999,0.8817605981826783
207359.999,0.9203675756454468
215999.999,0.993518424987793
224639.999,1.08638851442337
233279.999,1.448041739416123
241919.999,1.471016461014748
276479.999,1.471016461014748
285119.999,1.471277360844612
293759.999,1.679265550112725
302399.999,1.97502090036869
311039.999,2.097733865690232
319679.999,2.557383520174027
328319.999,2.587508190631866
362879.999,2.587508190631866
371519.999,2.587774054527283
380159.999,2.871387730026246
388799.999,3.187096428155899
397439.999,3.298711389636993
406079.999,3.733811353397369
414719.999,3.76157747220993
449279.999,3.76157747220993
457919.999,3.761886676216125
466559.9990000001,4.060805997753147
475199.9990000001,4.388839181900025
483839.9990000001,4.509567260837557
492479.999,4.941047752571104
501119.999,4.969007183551788
535679.999,4.969007183551788
544319.9990000001,4.969324120044709
552959.9990000001,5.280435854816437
561599.9990000001,5.632654539108277
570239.9990000001,5.753381949806213
578879.9990000001,6.21543106174469
587519.9990000001,6.249426796436309
622079.999,6.249426796436309
630719.999,6.249714712238311
639359.999,6.522329545879364
647999.9990000001,6.858462271213533
656639.9990000001,6.978557431793212
665279.9990000001,7.444131316661835
673919.9990000001,7.482100690364837
708479.999,7.482100690364837
717119.999,7.482568839931488
725759.999,7.809947817516327
734399.999,8.163304609298706
743039.999,8.277346760177613
751679.999,8.729120829200744
760319.9990000001,8.765993717193604
794879.9990000001,8.765993717193604
803519.9990000001,8.766453084182739
812159.999,9.064025712013244
820799.999,9.388026452064514
829439.999,9.497272360992431
838079.999,9.931129780960083
846719.999,9.969800615310669
864000.001,9.969800615310669
