x,y
0,0
8640,0
17280,0
25920,6.947587244212627e-05
34560,0.05396416038274765
43200,0.2210673987865448
51840,0.3447555840015412
60480.00000000001,0.7949089527130129
69120,0.8203043937683105
77760,0.8203043937683105
86400,0.8203043937683105
95040,0.8203043937683105
103680,0.8203043937683105
112320,0.820335054397583
120960,0.8283567070960999
129600,0.8499271273612976
138240,0.8630183935165405
146880,0.8799282312393188
155520,0.8806858062744141
164160,0.8806858062744141
172800,0.8806858062744141
181440,0.8806858062744141
190080,0.8806858062744141
198720,0.8807555913925171
207360,0.9193737983703614
216000,0.9925211668014526
224640,1.085302138328552
233280,1.446585869789124
241920,1.469536066055298
250560,1.469536066055298
259200,1.469536066055298
267840,1.469536066055298
276480,1.469536066055298
285120,1.469797086715698
293760,1.677587699890137
302400,1.973044633865356
311040,2.09564151763916
319680,2.554805135726929
328320,2.584895133972168
336960,2.584895133972168
345600,2.584895133972168
354240,2.584895133972168
362880,2.584895133972168
371520,2.585162544250488
380160,2.868495178222656
388800,3.183860063552856
397440,3.295404005050659
406080,3.730054759979248
414720,3.757791757583618
423360,3.757791757583618
432000,3.757791757583618
440640,3.757791757583618
449280,3.757791757583618
457920,3.75810112953186
466560.0000000001,4.0567328453064
475200.0000000001,4.384396076202393
483840.0000000001,4.504286625297484
492479.9999999999,4.937179210554707
501119.9999999999,4.964024066925049
509760,4.964024066925049
518400,4.964024066925049
527040,4.964024066925049
535680,4.964024066925049
544320,4.964340686798096
552960,5.275142002105713
561600,5.626960277557373
570240,5.747612953186035
578880,6.213133456791939
587520,6.243180274963379
596160,6.243180274963379
604800,6.243180274963379
613440,6.243180274963379
622080,6.243180274963379
630720,6.243467712402344
639360,6.515845680236817
648000,6.851590633392334
656640,6.971589660644531
665280,7.442800743642741
673920,7.474608421325684
682560,7.474608421325684
691200,7.474608421325684
699840,7.474608421325684
708480,7.474608421325684
717120,7.475078392028808
725760,7.802147388458252
734400,8.155104637145996
743040,8.267641386950803
751680,8.720354843139649
760320,8.757184028625488
768960,8.757184028625488
777600,8.757184028625488
786240,8.757184028625488
794880,8.757184028625488
803520,8.757643318176269
812160,9.054928588867188
820800,9.378574371337891
829440,9.487712478637695
838080,9.921122550964355
846720,9.959745407104492
855360,9.959745407104492
864000,9.959745407104492
