x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01884973015839405
6.362636363636364,0.05454809320785785
7.271727272727274,0.09024316750331361
8.180818181818182,0.1259327639287168
9.08990909090909,0.1616146869334308
9.998999999999999,0.197286752820015
10.90809090909091,0.2329451096383008
11.81718181818182,0.2685886777314273
12.72627272727273,0.3042152788205581
13.63536363636364,0.3398227061791854
14.54445454545455,0.3754087977842852
15.45354545454545,0.4109713536826047
16.36263636363636,0.4465081847580996
17.27172727272728,0.4820171289877458
18.18081818181818,0.5174960026741029
19.08990909090909,0.5529426356662404
19.999,0.588354838848114
20.90809090909091,0.6237260773832148
21.81718181818182,0.6590580581318249
22.72627272727273,0.6943485269546509
23.63536363636364,0.7295953814333136
24.54445454545455,0.764796475800601
25.45354545454546,0.7999496426148849
26.36263636363636,0.8350527361089533
27.27172727272727,0.8701036159341986
28.18081818181818,0.9051001146489924
29.0899090909091,0.9400400756489148
29.999,0.9749214181900024
30.90809090909091,1.009743708968162
31.81718181818182,1.044528519630432
32.72627272727272,1.079247775554657
33.63536363636364,1.113899328827858
34.54445454545455,1.148481074929237
35.45354545454546,1.182990876793861
36.36263636363636,1.217426608204842
37.27172727272728,1.251786218881607
38.18081818181818,1.286067669391632
39.08990909090909,1.320268800973892
39.999,1.35438753080368
40.90809090909091,1.388412099599838
41.81718181818182,1.42234977555275
42.72627272727273,1.456198389053345
43.63536363636364,1.489955846428872
44.54445454545455,1.52362431367163
45.45354545454546,1.557189243555069
46.36263636363636,1.59066114783287
47.27172727272727,1.624033825039863
48.18081818181818,1.657305322527885
49.0899090909091,1.690473568320275
49.999,1.723536566376686
50.90809090909091,1.756480127453804
51.81718181818182,1.789314047336579
52.72627272727273,1.822036243200302
53.63536363636364,1.85464486002922
54.54445454545454,1.887137945175171
55.45354545454545,1.903358647704125
60.001,1.903358647704125
