x,y
-0.001,7.479555174827576
0.001,7.479555174827576
144.001,0.2277222166061401
287.9998132545274,0.2275534772474221
431.999,0.2277997115850449
432.001,0.2277997115850449
576.0007624897496,0.2275532140029121
719.999,0.2275864312648773
863.9989999999999,0.2275935361385346
1151.999,0.2275944242477417
1295.999,0.227594477891922
1439.999,0.2275944927930832
1583.999,0.2275944927930832
1727.999,0.2275945076942444
1871.999,0.2275945076942444
2015.999,0.2275945225954056
3600.001,0.2275945225954056
3744.000877080639,0.1678809089164709
3887.999000000001,0.1717911670207977
4031.999000000001,0.1757199922800064
4175.999,0.1796353945732117
4319.999,0.1835505048036575
4463.999000000001,0.1874656269550324
4751.999000000001,0.1952958414554596
4895.999000000001,0.1992109606266022
5039.999,0.203126070857048
5327.999000000001,0.2109562853574753
5471.999000000001,0.278479499578476
5472.000999999999,0.278479499578476
5616.001,0.2766134510040283
5760.001,0.2765352854728699
5904.000999999999,0.276533527135849
6048.000999999999,0.2765334079265594
6192.000999999999,0.2765333781242371
7200.000999999999,0.2765333781242371
7344.000999999999,0.2161853948831558
7488.001,0.2029778043031693
7632.001,0.1897538015842438
7776.001,0.1765282938480376
7920.001,0.1633027175664901
8064.001,0.1500771114826202
8208.000999999998,0.136851514339447
8352.000999999998,0.1236259142160416
8496.000999999998,0.1104003081321716
8640.000999999998,0.09717470949888229
8784.001,0.08394910341501235
8927.999481289802,0.07072364426680298
9071.999,0.1124568874239922
9072.001,0.1124568874239922
9216.001,0.1112271303534508
9360.001,0.1112137267589569
9504.001,0.111213378071785
9648.001,0.1112133616805077
9792.001,0.1112133542299271
14400.001,0.1112133542299271
