x,y
0,0
315396,195.3787841796875
630792,305.4731103515625
946188,374.6892785644531
1261584,465.846923828125
1576980,556.4484436035157
1892376,710.2770312500001
2207772,790.3684130859375
2523168,880.9384350585938
2838564,977.112465865084
3153960,1155.955688476562
3469356,1273.485520019531
3784752,1334.806274414062
4100148,1464.970559082031
4415544,1561.822265625
4730940,1661.1328125
5046336,1734.385620117188
5361732,1828.378625488281
5677128,1947.251586914062
5992524,2036.178303222656
6307920,2088.165185546875
6623316,2161.92822265625
6938712,2237.637177734375
7254108,2312.213413085938
7569504,2357.577392578125
7884900,2400.389282226562
8200296,2483.521513671875
8515692,2534.220458984375
8831088,2587.93529296875
9146484,2665.687744140625
9461880,2697.875244140625
9777276,2729.993491210937
10092672,2742.83349609375
10408068,2797.6953125
10723464,2835.072353515625
11038860,2875.942626953125
11354256,2916.328125
11669652,2943.501708984375
11985048,2950.019287109375
12300444,2968.715288085938
12615840,2979.68408203125
12931236,2999.900146484375
13246632,3015.936986824267
13562028,3022.070556640625
13877424,3052.29955078125
14192820,3075.021728515625
14508216,3084.420283203125
14823612,3097.027099609375
15139008,3104.302490234375
15454404,3106.911865234375
15769800,3107.33056640625
16085196,3114.104130859375
16400592,3118.154052734375
16715988,3118.154296875
17031384,3119.013427734375
17346780,3119.11083984375
17662176,3119.11083984375
17977572,3119.11083984375
18292968,3119.11083984375
18608364,3119.11083984375
18923760,3119.346923828125
19239156,3122.927490234375
19554552,3125.607666015625
19869948,3125.95458984375
20185344,3131.944580078125
20500740,3137.83814110694
20816136,3137.960205078125
21131532,3137.972412109375
21446928,3144.5384375
21762324,3146.88330078125
22077720,3159.05078125
22393116,3172.35734375
22708512,3198.619140625
23023908,3224.68017578125
23339304,3253.025654296875
23654700,3278.544677734375
23970096,3329.298828125
24285492,3360.953662109375
24600888,3403.229736328125
24916284,3441.5078125
25231680,3475.19921875
25547076,3508.51708984375
25862472,3558.854062215564
26177868,3636.3269140625
26493264,3724.133544921875
26808660,3794.976904296875
27124056,3848.077666015625
27439452,3938.222900390625
27754848,4010.356943359375
28070244,4073.852221679687
28385640,4165.71728515625
28701036,4236.6499609375
29016432,4319.039921875
29331828,4424.41015625
29647224,4576.00552734375
29962620,4676.270263671875
30278016,4800.27392578125
30593412,4867.1790625
30908808,4933.15478515625
31224204,5009.998046875
31539600,5094.95654296875
