x,y
-0.001,21.021
0.001,21.021
315396.0001933189,9.80732433463494
630791.9990000001,17.38774604705811
946187.999,24.731700936203
1261583.999,26.15279842468262
1261584.001,26.15279842468262
1576980.001,20.76501058559418
1892375.999960478,16.83663114934596
2207771.999,21.08829856220245
2207772.001000001,21.08829856220245
2523167.999493469,18.5833476622643
2838563.999,26.23080012317658
2838564.001,26.23080012317658
3153960.000785548,10.76039068854332
3469355.999,12.61845400794983
3784751.999,27.90377914726258
3784752.001,27.90377914726258
4100148.00030474,10.09931721061199
4415543.999000001,19.58681448539734
4730939.999,26.10062708854675
4730940.000999999,26.10062708854675
5046336.001,24.99911102348328
5361732.000649198,19.71358908844419
5677127.999,20.83788020401001
5677128.000999999,20.83788020401001
5992523.999529989,18.78380353835944
6307919.999000001,24.48114308776856
6307920.001,24.48114308776856
6623316.000999999,23.1349559450531
6938712.000799747,19.93134003476417
7254107.999000001,20.28779869724274
7569503.999,32.50670014755249
7569504.000999999,32.50670014755249
7884900.001000001,23.75831366539002
8200295.999688601,19.42462687356428
8515691.999,27.67786998447418
8515692.001000002,27.67786998447418
8831088.000341827,16.44322896486622
9146483.998999998,21.95390016124725
9461879.999,26.18783350105285
9461880.001,26.18783350105285
9777275.999482106,23.93086436572043
10092671.999,31.0368570627594
10092672.001,31.0368570627594
10408068.00063044,21.20938500091039
10723463.999,23.43692249641419
10723464.001,23.43692249641419
11038860.001,23.01075384120941
11354255.99988997,18.05892407931754
11669651.999,24.23519983467103
11985047.999,29.08103669540406
11985048.001,29.08103669540406
12300444.00028946,22.42691250331777
12615839.999,26.0935772079029
12615840.001,26.0935772079029
12931236.001,24.73262581798554
13246631.99957235,23.10424373707674
13562027.999,27.16602820205689
13562028.001,27.16602820205689
13877424.00012072,17.96486146043541
14192819.999,25.18377926425934
14192820.001,25.18377926425934
14508215.99986756,22.50341852349417
14823611.999,26.00213017623902
14823612.001,26.00213017623902
15139007.99901768,25.95810464283957
15454403.999,30.89546703468323
15769799.999,35.41758435058594
15769800.001,35.41758435058594
16085196.00020699,22.91472413910228
16400591.999,31.12923755897522
16400592.001,31.12923755897522
16715988.001,29.56686261215209
17031383.99906636,29.37448964641256
17346779.999,34.97997829742432
17346780.001,34.97997829742432
17662176.00017009,33.29854894897392
17977571.999,34.49112743186951
18292967.999,36.88492165145874
18292968.001,36.88492165145874
18608364.00059017,29.76101211283347
18923759.999,31.59701137842228
19239155.999,35.0178941355896
19239156.001,35.0178941355896
19554551.99994513,29.83787174065275
19869947.999,35.61935589736938
19869948.001,35.61935589736938
20185344.001,34.97294597305298
20500739.99972121,30.62268615159528
20816135.999,38.33625740158081
21131531.999,43.00988716255188
21131532.001,43.00988716255188
21446928.00041749,34.00431719574017
21762323.999,37.70509540649415
22077719.999,38.51750582122802
22077720.001,38.51750582122802
22393116.00055796,28.40258064913298
22708511.999,31.27252668579101
23023907.999,35.78474489128113
23023908.001,35.78474489128113
23339304.00076509,27.46211921525948
23654699.999,28.56975997638702
23970095.999,33.54804532302857
23970096.001,33.54804532302857
24285492.00015354,22.80641926165442
24600887.999,30.68848375366211
24916283.999,32.40372438800812
25231679.999,33.33286468963623
25547075.999,39.84560291625977
25547076.001,39.84560291625977
25862472.001,27.52519209136963
26177868.00011295,20.8642105046882
26493263.999,26.17314017250061
26493264.001,26.17314017250061
26808659.99976598,24.38575017445854
27124055.999,27.26525918510437
27124056.001,27.26525918510437
27439452.00054982,17.6967267985161
27754847.999,20.4760642817688
28070243.999,28.55417326877594
28385639.999,31.04439343070984
28385640.001,31.04439343070984
28701036.001,22.51411282939911
29016432.00035253,14.16793236778846
29331827.999,18.16337682186127
29331828.001,18.16337682186127
29647223.99995699,12.5340717473224
29962619.999,18.66937475357056
30278015.999,20.54877982322693
30593411.999,21.8504941317749
30908807.999,30.2546672681427
30908808.001,30.2546672681427
31224204.00088148,22.1134973156433
31539599.999,22.62634634208679
31539600.001,22.62634634208679
