x,y
0,289.6538391113281
315396,298.2429193115235
630792,292.95982421875
946188,296.7201086425781
1261584,302.0240051269531
1576980,293.7606384277344
1892376,296.8710339355468
2207772,293.6065822914568
2523168,292.8273937988281
2838564,299.5598651123047
3153960,297.684033203125
3469356,292.9458172607422
3784752,300.2332958984375
4100148,291.3651934814453
4415544,294.8064111328125
4730940,301.2395538330078
5046336,297.7516906738281
5361732,295.1290869140625
5677128,300.0827258300781
5992524,293.7878030352118
6307920,296.6764465332031
6623316,297.4115673828125
6938712,293.2246118164063
7254108,295.3451190185547
7569504,303.1167211914063
7884900,295.0228576660156
8200296,296.2181396484375
8515692,300.9516848729662
8831088,292.2527075195313
9146484,297.7695324707031
9461880,299.3464172363281
9777276,297.0423388671875
10092672,300.7577099609375
10408068,295.8265283203125
10723464,297.1408544921875
11038860,297.3456634521484
11354256,293.6008069085971
11669652,298.1429339599609
11985048,300.5974536132812
12300444,294.9029211425781
12615840,298.7506780612333
12931236,297.7944854736328
13246632,296.4185363769531
13562028,299.686552734375
13877424,292.9714562988281
14192820,299.0399505615234
14508216,295.6762451171875
14823612,299.225220336914
15139008,298.6622985839844
15454404,300.7570806884765
15769800,302.91943359375
16085196,295.1758990478515
16400592,301.4848620605469
16715988,300.8749780273437
17031384,299.6328344726563
17346780,302.2234954833984
17662176,301.3460717773438
17977572,300.7982977294922
18292968,302.4941271972656
18608364,299.9538903808594
18923760,300.1156878087563
19239156,302.8857934570312
19554552,299.2656823730469
19869948,301.0145349121094
20185344,303.4333935546875
20500740,299.4444152832031
20816136,301.8677697753906
21131532,305.9355163574219
21446928,299.631357421875
21762324,301.6865643310547
22077720,304.8793701171875
22393116,298.1650592041016
22708512,300.7126525878906
23023908,303.5020739746094
23339304,297.5372607421875
23654700,297.178955078125
23970096,302.2044995117187
24285492,292.9807403564453
24600888,301.0011584472657
24916284,300.5922616615455
25231680,299.6179260253906
25547076,304.6321752929687
25862472,297.5503454589844
26177868,295.7439337158203
26493264,302.2097839355469
26808660,295.7965393066406
27124056,298.3013256835937
27439452,295.1809490966797
27754848,294.1271813964844
28070244,299.5591967773437
28385640,303.8281005859375
28701036,296.3561309814453
29016432,292.438271484375
29331828,294.2528771972656
29647224,293.1942541503906
29962620,294.6171142578125
30278016,297.4038903808594
30593412,295.3719030761719
30908808,301.2271154785156
31224204,295.1495123291016
31539600,295.9004821777344
