x,y
0,289.4175109863281
315396,288.7623004150391
630792,289.9824401855469
946188,290.4606481933594
1261584,289.9437182617187
1576980,290.2123718261719
1892376,290.0313452148437
2207772,290.4356372070313
2523168,289.2679919433594
2838564,290.6694598388672
3153960,290.0828491210938
3469356,290.4513415527344
3784752,291.6898205566406
4100148,289.8305078125
4415544,290.0000891113281
4730940,292.1970306396485
5046336,291.3096313476562
5361732,290.3214880371094
5677128,290.1859912109375
5992524,290.7788403320312
6307920,290.5809692382812
6623316,290.6316668701172
6938712,290.0752136230469
7254108,291.3651696777344
7569504,292.4897229003906
7884900,291.2373199462891
8200296,291.0531762695313
8515692,293.0326043701172
8831088,290.5297802734375
9146484,291.921591796875
9461880,291.9273803710938
9777276,291.6154028320312
10092672,294.1052209472657
10408068,291.5421252441406
10723464,291.8858471679687
11038860,293.3731353759766
11354256,291.9412573242187
11669652,292.4810064697265
11985048,294.2697473144531
12300444,292.1467315673828
12615840,292.4667363799779
12931236,293.8418499755859
13246632,292.3098449707031
13562028,295.9363787841797
13877424,291.6131848144531
14192820,296.3305633544922
14508216,292.1357702636719
14823612,293.23439453125
15139008,293.5168334960937
15454404,298.5529876708985
15769800,300.4659118652344
16085196,292.2004162597656
16400592,300.6186181640625
16715988,294.1907733154297
17031384,294.5386340332032
17346780,300.8549835205078
17662176,296.0486535644531
17977572,298.0430505371094
18292968,300.6187194824219
18608364,293.8888110351563
18923760,293.6753108296518
19239156,299.993896484375
19554552,292.9780163574219
19869948,296.6835748291016
20185344,294.7925
20500740,292.7014678955078
20816136,299.4921325683594
21131532,299.6004815673828
21446928,292.4660668945313
21762324,299.3108947753906
22077720,295.2344482421875
22393116,291.6014086914063
22708512,292.8512951660156
23023908,292.4961779785156
23339304,291.3930505371094
23654700,290.8669738769531
23970096,292.4589038085937
24285492,290.9118591308594
24600888,292.8013342285156
24916284,291.804370727539
25231680,291.4287536621094
25547076,292.6582452392578
25862472,291.3902380371094
26177868,290.4842724609375
26493264,290.7057092285156
26808660,290.6704681396484
27124056,290.8789831542969
27439452,290.5919140625
27754848,290.1182592773437
28070244,291.4102392578125
28385640,293.1005676269531
28701036,291.834384765625
29016432,290.0133654785157
29331828,290.583916015625
29647224,290.2231958007812
29962620,290.2445465087891
30278016,290.4780700683594
30593412,290.1739642333985
30908808,291.3139074707031
31224204,289.8407922363281
31539600,290.3420104980469
