x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.09803325033187867
43199.999,1.135556247234345
51839.999,2.857799316549301
60479.999,3.930177853775025
69119.999,3.965138049125672
103679.999,3.965138049125672
112319.999,3.965188071632386
120959.999,3.980755381202698
129599.999,4.043940680503845
138239.999,4.118500181388855
146879.999,4.154935563373567
155519.999,4.15628416633606
190079.999,4.15628416633606
198719.999,4.15639833984375
207359.999,4.226511183547974
215999.999,4.735649803161621
224639.999,6.191073728561402
233279.999,7.01153381471634
241919.999,7.043391850948334
276479.999,7.043391850948334
285119.999,7.043784966754913
293759.999,7.404696588993072
302399.999,8.86654277420044
311039.999,10.62191692390441
319679.999,11.71746098899841
328319.999,11.75815487098694
362879.999,11.75815487098694
371519.999,11.75855161437988
380159.999,12.24807854747772
388799.999,13.67572184371949
397439.999,15.24117313652039
406079.999,16.27922301254273
414719.999,16.31693692779541
449279.999,16.31693692779541
457919.999,16.3173806388855
466559.9990000001,16.82736620445252
475199.9990000001,18.33815549850465
483839.9990000001,20.07441532287599
492479.999,21.11635397148132
501119.999,21.15417251396179
535679.999,21.15417251396179
544319.9990000001,21.15462004356385
552959.9990000001,21.68387954826355
561599.9990000001,23.28379100227356
570239.9990000001,25.03930872802734
578879.9990000001,26.14040490951538
587519.9990000001,26.1856882610321
622079.999,26.1856882610321
630719.999,26.18610371513366
639359.999,26.64928081550598
647999.9990000001,28.18808538627625
656639.9990000001,29.94325791854858
665279.9990000001,31.04949534454346
673919.9990000001,31.09942582511902
708479.999,31.09942582511902
717119.999,31.10001998558045
725759.999,31.64449549674988
734399.999,33.20971691513061
743039.999,34.88808046112061
751679.999,35.96135801925659
760319.9990000001,36.00983173751831
794879.9990000001,36.00983173751831
803519.9990000001,36.01041367874145
812159.999,36.5018951171875
820799.999,37.94306415557861
829439.999,39.56158016357422
838079.999,40.58926850738524
846719.999,40.63960565948486
864000.001,40.63960565948486
