x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860022751614452
34560.001,0.0960337599515915
43200.001,1.133276566386222
51840.001,2.852078709697723
60480.001,3.926502037066103
69120.001,3.957186637401581
103680.001,3.957186637401581
112320.001,3.957236559963226
120960.001,3.972771336936951
129600.001,4.035823246479034
138240.001,4.11023634967804
146880.001,4.146591502475738
155520.001,4.147931313514709
190080.001,4.147931313514709
198720.001,4.148045258903503
207360.001,4.218048122978211
216000.001,4.726155096530914
224640.001,6.178641452407837
233280.001,6.997447395229341
241920.001,7.029240064144134
276480.001,7.029240064144134
285120.001,7.029631822872162
293760.001,7.389849971866608
302400.001,8.848811207771302
311040.001,10.60067887859345
319680.001,11.69405233669281
328320.001,11.73466777038574
362880.001,11.73466777038574
371520.001,11.73506448326111
380160.001,12.22194481768426
388800.001,13.64845869827271
397440.001,15.2107753566742
406080.001,16.25312194780776
414720.001,16.28436804771423
449280.001,16.28436804771423
457920.001,16.28481011009217
466560.001,16.79377977218629
475200.001,18.30155012512208
483840.001,20.03433785018922
492480.0009999999,21.07415240249633
501120.0009999999,21.11188738059998
535680.0009999999,21.11188738059998
544320.001,21.11233554039001
552960.001,21.64054749183655
561600.001,23.23726231956482
570240.001,24.98925727386475
578880.001,26.08812831115723
587520.001,26.13330251312256
622080.0009999999,26.13330251312256
630720.0009999999,26.133717137146
639360.0009999999,26.59597185745239
648000.0009999999,28.13170456123352
656640.001,29.88337101745605
665280.001,30.98735016174317
673920.001,31.03716525650024
708480.0009999999,31.03716525650024
717120.0009999999,31.03776051635743
725760.0009999999,31.5811435913086
734400.0009999999,33.14323807525634
743040.0009999999,34.81825434494019
751680.0009999999,35.88934938354492
760320.001,35.93772396469117
794880.001,35.93772396469117
803520.001,35.93812143506527
812160.0009999999,36.42881715774536
820800.0009999999,37.86711664581299
829440.0009999999,39.48239199600219
838080.0009999999,40.50798433456421
846720.0009999999,40.55821710205078
864000.001,40.55821710205078
