x,y
-0.001,293.8558439025879
8639.999,292.7569682922363
17279.999,292.7569378051758
17280.001,292.7569378051758
25919.99947170764,292.756986584464
34559.999,292.7568280517579
34560.001,292.7568280517579
43200.00098747235,292.8574231565925
51839.999,292.8567890258789
60479.999,292.855679296875
69119.999,292.7568219543458
69120.001,292.7568219543458
77760.00047480229,292.75690731811
86399.99900000001,292.7568768310547
86400.001,292.7568768310547
103680.001,292.7569378051758
112320.001,292.7569378051758
120959.9999999999,292.7569682922328
129599.999,292.7569378051758
138239.999,292.7569378051758
146879.999,292.7569073181152
146880.001,292.7569073181152
155520.001,292.7569378051758
164160.001,292.7569378051758
172800.001,292.7569682922363
181439.999,292.7569682922363
190079.999,292.7569378051758
190080.001,292.7569378051758
198720.001,292.75695
207360.001,292.7569743896484
216000.0009209427,292.8605328359665
224639.999,292.8562707458496
224640.001,292.8562707458496
233279.999001763,292.8563586682568
241919.999,292.7568280517579
241920.001,292.7568280517579
250560.001,292.7569378051758
259200.001,292.7569378051758
267840.0000000002,292.7569621948214
276479.999,292.7569378051758
276480.001,292.7569378051758
285120.001,292.7569621948243
293760.001,292.7574560852051
302400.0009913553,292.8572097472147
311039.999,292.8567768310547
319679.999,292.8562036743165
328319.999,292.7567975646973
328320.001,292.7567975646973
336960.001,292.7569134155273
345600.001,292.7569378051758
354239.9995251975,292.7569682922311
362879.999,292.7568829284668
362880.001,292.7568829284668
371520.001,292.7569743896484
380160.0009713655,292.858563372466
388799.999,292.8570877990722
397439.999,292.8567829284668
406079.999,292.8554719848634
414719.999,292.7567061035156
414720.001,292.7567061035156
423360.001,292.7569134155273
432000.0007974139,292.7569682922351
440639.999,292.7569621948243
449279.999,292.7569073181152
449280.001,292.7569073181152
457920.001,292.75695
466560.0009925112,292.8575268126569
475199.9990000001,292.8571487731934
483839.9990000001,292.8567219543457
492479.999,292.8558622192383
501119.999,292.7563463562012
501120.0009999999,292.7563463562012
509760.0009999999,292.7569012207031
518400.0001849598,292.7569987792876
527039.999,292.7569317077636
527040.0009999999,292.7569317077636
535680.0009999999,292.7569560974121
544320.001,292.7569621948243
552960.0009894017,292.8576853453354
561599.9990000001,292.8571487731934
570239.9990000001,292.8567158569336
578879.9990000001,292.8555329589844
587519.9990000001,292.7564561096192
587520.001,292.7564561096192
596160.0009999999,292.7568829284668
604800.0009999999,292.7569378051758
613440.0009999999,292.7569439025879
622080.0001380808,292.7569682922339
630719.999,292.75695
630720.0009999999,292.75695
639360.0009999999,292.8569414611817
647999.9997335249,292.8572097472751
656639.9990000001,292.8567463439942
665279.9990000001,292.8556671020509
673919.9990000001,292.7563463562012
673920.001,292.7563463562012
682560.001,292.7568829284668
691200.001,292.7569378051758
708480.0009999999,292.75695
717120.0009999999,292.7569804870605
725760.0009889246,292.8577097349782
734399.999,292.8571487731934
743039.999,292.856740246582
751679.999,292.8554658874511
760319.9990000001,292.757340234375
768959.9990000001,292.7569073181152
768960.001,292.7569073181152
786240.0000000007,292.7569682922328
794879.9990000001,292.7569378051758
794880.001,292.7569378051758
803520.001,292.7569621948243
812160.0009974518,292.8573377929391
820799.999,292.8572097473145
829439.999,292.856740246582
838079.999,292.8566304931641
846719.999,292.7562061157227
846720.0009999999,292.7562061157227
855360.0009999999,292.7569073181152
864000.001,292.7569378051758
