x,y
-0.001,292.8568439025879
71.99900000000001,290.093374786377
72.00099999999999,290.093374786377
144.001,290.3450149841308
216.0007341512959,290.3579414500736
287.999,290.3559598388672
359.999,290.3544049987793
431.999,290.3534903869629
503.999,290.3529721069335
575.999,290.3526672363281
647.999,290.3525148010254
719.999,290.3523928527832
935.999,290.3523013916015
1007.999,290.3523013916015
1079.999,290.352270904541
3600.001,290.352270904541
3672.001,290.3572402954102
3744.001,290.4354700927734
3816.001,290.9051842346191
3888.001,291.0382907409668
3960.001,291.0595707092285
4032.000606217739,291.0690216463087
4103.999,291.0667046813965
4104.000999999999,291.0667046813965
4176.000999999999,291.0668266296387
4248.000999999999,291.0783507385254
4320.000999999999,291.0979539184571
4392.000999999999,291.1235020751953
4464.000212620031,291.1639274753902
4535.999000000001,291.1376785583496
4607.999000000001,290.4911394653321
4679.999000000001,290.3614475097656
4751.999000000001,290.3176680908203
4752.001,290.3176680908203
4824.001,290.3328811340332
4896.001,290.3631852722168
4968.000999999999,290.3714777526856
5040.000999999999,290.3784288024902
5112.000999999999,290.3787336730957
5184.000333329583,290.3787946466522
5255.999000000001,290.3787641601563
7200.000999999999,290.3787641601563
