x,y
-0.001,-0.0009999999999124834
80.999,-0.0009999999999518257
81.00099999999999,-0.0009999999999518257
108.001,-0.0009842929591977736
135.001,-0.0009621187089360319
162.001,-0.0009286926904460415
189.001,-0.0008380865872604773
216.001,-0.0007474902775138617
243.001,-0.0006006753935944289
270.001,-0.0005012077852152288
297.001,-0.0002933404282666743
324.001,-3.993582120165231e-05
351.001,0.000181475468911231
378.001,0.0005995700377970929
405.001,0.001019188366830349
432.001,0.002140005050227046
459.001,0.002693404141813517
486.001,0.005217219866812229
513.001,0.007350060321390629
540.0010000000001,0.01221317255496979
567.001,0.01839275488257408
594.001,0.0295405855178833
621.0010000000001,0.0376502742767334
648.001,0.04951135644316673
675.001,0.07150040024518967
702.001,0.0860693176984787
729.0010000000001,0.1085783337950706
756.0010000000001,0.1387194564342499
783.001,0.1532273908853531
810.001,0.1807167699337006
837.001,0.1952207704782486
864.001,0.2227357646226883
891.0010000000001,0.2422693392038345
918.0010000000001,0.2661216130256653
945.001,0.2840038707256313
972.001,0.3099759986400604
999.001,0.3410623540878296
1026.001,0.369628297328949
1053.001,0.3993418684005737
1080.001,0.4255354573726654
1107.001,0.4575313498973846
1134.001,0.4947021474838257
1161.001,0.5335414280891418
1188.001,0.5633888711929321
1215.001,0.6095567812919617
1242.001,0.6355530490875244
1269.001,0.6672448983192444
1296.001,0.7108507027626038
1323.001,0.7481543889045715
1350.001,0.8001206984519958
1377.001,0.8663384189605713
1404.001,0.9271459450721741
1431.001,0.9910124411582947
1458.001,1.088717226505279
1485.001,1.168809711813926
1512.001,1.27243153882027
1539.001,1.353947388768196
1566.001,1.46604580950737
1593.001,1.537887138605118
1620.001,1.640227437257767
1647.001,1.758166154623031
1674.001,1.86671068918705
1701.001,1.980450052142143
1728.001,2.053933752536774
1755.001,2.169888667345047
1782.001,2.269726168870926
1809.001,2.366285835027695
1836.001,2.448101911067963
1863.001,2.570392179965967
1890.001,2.640468117713928
1917.001,2.72567325925827
1944.001,2.857084161043167
1971.001,2.945791980028152
1998.001,3.050313770771027
2025.001,3.169828526258469
2052.001,3.276130475521088
2079.001,3.351974184036255
2106.001,3.471831680774689
2133.001,3.576477801561355
2160.001,3.679188470363616
2187.001,3.789162681341171
2214.001,3.852562905550003
2241.001,3.972580221176148
2268.001,4.030221725463866
2295.001,4.107297778129579
2322.001,4.204991658210754
2349.001,4.267940292835235
2376.001,4.317901439666748
2403.001,4.376543776988983
2430.001,4.441293529987335
2457.001,4.529737921714783
2484.001,4.571418497085571
2511.001,4.679852873325347
2538.001,4.808927942276001
2565.001,4.85889194726944
2592.001,4.918681360244751
2619.001,4.946545580863954
2646.001,4.968443388462067
2673.001,4.980012751579284
2700.001,4.985118857860565
