x,y
0,0.04232007265090942
0.1,0.04232477769242315
0.2,0.04233887791578983
0.3,0.04236237331894444
0.4,0.04239524155634245
0.5,0.04243746772408485
0.6,0.04248901827794789
0.7000000000000001,0.04254985974024984
0.8,0.0426199547857946
0.8999999999999999,0.04269925506933692
1,0.04278771206736565
1.1,0.04288526994547224
1.2,0.04299186164825381
1.3,0.04310742771409798
1.4,0.04323188963635086
1.5,0.04336517304182053
1.6,0.04350719597436022
1.7,0.04365787275217763
1.8,0.04381711788840911
1.9,0.04398483414587244
2,0.04416092857718468
2.1,0.04434530082475891
2.2,0.04453784218016912
2.3,0.04473845670461794
2.4,0.0449470279578035
2.5,0.04516344889998436
2.6,0.04538760728564049
2.7,0.0456193907927619
2.8,0.04585868131798432
2.9,0.04610536223653105
3,0.04635931923985481
3.1,0.04662042881486907
3.2,0.04688857110320287
3.3,0.04716362817470467
3.4,0.04744548323404959
3.5,0.04773400723934174
3.6,0.048029091493959
3.7,0.04833060488491356
3.8,0.04863843336641707
3.9,0.04895245626158811
4,0.0492725558578968
4.1,0.04959861220532238
4.2,0.04993051354423941
4.3,0.05026813904137903
4.4,0.05061138015796063
4.5,0.05096011608839035
4.600000000000001,0.05131424252464643
4.699999999999999,0.05167364025669324
4.8,0.05203820695045816
4.9,0.05240783059893873
5,0.05278240516781807
5.1,0.05316183007436469
5.2,0.05354599728441389
5.300000000000001,0.05393480807500169
5.4,0.05432816184605979
5.5,0.05472596362233162
5.600000000000001,0.05512811282108571
5.699999999999999,0.05553451630938958
5.8,0.05594508271233092
5.899999999999999,0.05635971908789571
6,0.05677833780646324
6.1,0.05720084946120846
6.2,0.05762717209510532
6.3,0.05805721796669625
6.4,0.05849090922089557
6.5,0.05892816185951233
6.600000000000001,0.05936889765152131
6.7,0.05981303836532888
6.800000000000001,0.06026051107843073
6.899999999999999,0.06071124182733022
7,0.06116515770554543
7.1,0.06162218793270278
7.199999999999999,0.06208226545307954
7.3,0.06254532099602879
7.4,0.06301128819731215
7.5,0.06348010897636414
7.6,0.06395171627817253
7.7,0.06442605049759519
7.800000000000001,0.06490304229847466
7.9,0.06538265152622612
8,0.06586480885744095
8.100000000000001,0.06634945237105662
8.199999999999999,0.06683654431285645
8.299999999999999,0.06732602323906899
8.4,0.06781783888079887
8.5,0.06831193715333939
8.6,0.06880827058385898
8.699999999999999,0.06930679178180504
8.800000000000001,0.06980745398700408
8.9,0.07031022204445356
9,0.07081502676010132
9.1,0.07132184311801551
9.200000000000001,0.07183063127485574
9.300000000000001,0.07234133682433098
9.399999999999999,0.0728539248032809
9.5,0.07336835563182831
9.6,0.07388459693838707
9.699999999999999,0.07440260151657306
9.800000000000001,0.07492233713534233
9.9,0.07544376900376606
10,0.07596685737371445
