x,y
-0.001,0.04332007265090942
0.099,0.04332477769242315
0.199,0.04333887791578983
0.299,0.04336237331894444
0.399,0.04339524155634245
0.499,0.04343746772408485
0.599,0.04348901827794789
0.6990000000000001,0.04354985974024984
0.7989999999999999,0.0436199547857946
0.8989999999999999,0.04369925506933692
0.999,0.04378771206736565
1.099,0.04388526994547224
1.199,0.04399186164825381
1.299,0.04410742771409798
1.399,0.04423188963635086
1.499,0.04436517304182053
1.599,0.04450719597436022
1.699,0.04465787275217763
1.799,0.04481711788840911
1.899,0.04498483414587244
1.999,0.04516092857718468
2.099,0.04534530082475891
2.199,0.04553784218016912
2.299,0.04573845670461794
2.399,0.0459470279578035
2.499,0.04616344889998436
2.599,0.04638760728564049
2.699,0.0466193907927619
2.799,0.04685868131798432
2.899,0.04710536223653105
2.999,0.04735931923985481
3.099,0.04762042881486907
3.199,0.04788857110320287
3.299,0.04816362817470467
3.399,0.04844548323404959
3.499,0.04873400723934174
3.599,0.049029091493959
3.699,0.04933060488491356
3.799,0.04963843336641707
3.899,0.04995245626158811
3.999000000000001,0.0502725558578968
4.099,0.05059861220532238
4.199000000000001,0.05093051354423941
4.299,0.05126813904137903
4.399000000000001,0.05161138015796063
4.499000000000001,0.05196011608839035
4.599000000000001,0.05231424252464643
4.698999999999999,0.05267364025669324
4.798999999999999,0.05303820695045816
4.899000000000001,0.05340783059893873
4.999000000000001,0.05378240516781807
5.099,0.05416183007436469
5.199,0.05454599728441389
5.299,0.05493480807500169
5.399000000000001,0.05532816184605979
5.499000000000001,0.05572596362233162
5.599,0.05612811282108571
5.699,0.05653451630938958
5.798999999999999,0.05694508271233092
5.899,0.05735971908789571
5.999,0.05777833780646324
6.099,0.05820084946120846
6.199,0.05862717209510532
6.299,0.05905721796669625
6.399,0.05949090922089557
6.499000000000001,0.05992816185951233
6.599,0.06036889765152131
6.699000000000001,0.06081303836532888
6.799,0.06126051107843073
6.898999999999999,0.06171124182733022
6.999,0.06216515770554543
7.099,0.06262218793270277
7.199,0.06308226545307953
7.298999999999999,0.06354532099602879
7.399,0.06401128819731215
7.499000000000001,0.06448010897636414
7.599,0.06495171627817253
7.699,0.06542605049759519
7.799,0.06590304229847466
7.899000000000001,0.06638265152622612
7.999000000000001,0.06686480885744095
8.099000000000002,0.06734945237105662
8.199,0.06783654431285645
8.298999999999999,0.06832602323906899
8.399000000000001,0.06881783888079887
8.499000000000001,0.06931193715333939
8.599,0.06980827058385898
8.698999999999998,0.07030679178180504
8.799000000000001,0.07080745398700408
8.899000000000001,0.07131022204445356
8.999000000000001,0.07181502676010132
9.099,0.07232184311801551
9.199000000000002,0.07283063127485574
9.299000000000001,0.07334133682433099
9.398999999999999,0.0738539248032809
9.498999999999999,0.07436835563182831
9.599,0.07488459693838707
9.699,0.07540260151657306
9.799000000000001,0.07592233713534233
9.899000000000001,0.07644376900376607
9.999000000000001,0.07696685737371445
10.001,0.07696685737371445
