x,y
-0.001,0.04132007265090942
0.001,0.04132007265090942
0.101,0.04132477769242315
0.201,0.04133887791578983
0.301,0.04136237331894444
0.401,0.04139524155634245
0.5010000000000001,0.04143746772408485
0.601,0.04148901827794789
0.7010000000000001,0.04154985974024984
0.801,0.0416199547857946
0.901,0.04169925506933692
1.001,0.04178771206736565
1.101,0.04188526994547224
1.201,0.04199186164825381
1.301,0.04210742771409798
1.401,0.04223188963635086
1.501,0.04236517304182053
1.601,0.04250719597436022
1.701,0.04265787275217763
1.801,0.04281711788840911
1.901,0.04298483414587244
2.001,0.04316092857718468
2.101,0.04334530082475891
2.201,0.04353784218016912
2.301,0.04373845670461794
2.401,0.0439470279578035
2.501,0.04416344889998436
2.601,0.04438760728564049
2.701,0.0446193907927619
2.801,0.04485868131798432
2.901,0.04510536223653105
3.001,0.04535931923985481
3.101,0.04562042881486907
3.201,0.04588857110320287
3.301,0.04616362817470467
3.401,0.04644548323404959
3.500999999999999,0.04673400723934174
3.601,0.047029091493959
3.701,0.04733060488491356
3.801,0.04763843336641707
3.901,0.04795245626158811
4.001,0.0482725558578968
4.101,0.04859861220532238
4.201000000000001,0.04893051354423941
4.301,0.04926813904137903
4.401000000000001,0.04961138015796063
4.501,0.04996011608839035
4.601000000000001,0.05031424252464643
4.700999999999999,0.05067364025669324
4.801,0.05103820695045816
4.901000000000001,0.05140783059893873
5.000999999999999,0.05178240516781807
5.101,0.05216183007436469
5.201000000000001,0.05254599728441389
5.301,0.05293480807500169
5.401,0.05332816184605979
5.501,0.05372596362233162
5.601000000000001,0.05412811282108571
5.701,0.05453451630938958
5.800999999999999,0.05494508271233092
5.901,0.05535971908789571
6.000999999999999,0.05577833780646324
6.101,0.05620084946120846
6.201,0.05662717209510532
6.301,0.05705721796669625
6.401,0.05749090922089557
6.501,0.05792816185951233
6.601,0.05836889765152131
6.701000000000001,0.05881303836532888
6.801,0.05926051107843073
6.901,0.05971124182733022
7.000999999999999,0.06016515770554543
7.100999999999999,0.06062218793270278
7.201,0.06108226545307954
7.301,0.06154532099602879
7.401,0.06201128819731215
7.500999999999999,0.06248010897636413
7.601,0.06295171627817253
7.701000000000001,0.06342605049759518
7.801,0.06390304229847465
7.901,0.06438265152622612
8.001000000000001,0.06486480885744095
8.101000000000001,0.06534945237105662
8.200999999999999,0.06583654431285645
8.300999999999998,0.06632602323906898
8.401,0.06681783888079887
8.500999999999999,0.06731193715333939
8.600999999999999,0.06780827058385898
8.700999999999999,0.06830679178180504
8.801000000000002,0.06880745398700408
8.901,0.06931022204445356
9.000999999999999,0.06981502676010132
9.100999999999999,0.07032184311801551
9.201000000000001,0.07083063127485574
9.301,0.07134133682433098
9.400999999999998,0.0718539248032809
9.500999999999999,0.07236835563182831
9.600999999999999,0.07288459693838707
9.701000000000001,0.07340260151657306
9.801,0.07392233713534233
9.901,0.07444376900376606
10.001,0.07496685737371445
