x,y
0,293.1499938964844
3590.256875,286.8214040622817
7180.51375,286.1695005328708
10770.770625,285.8127067946911
14361.0275,285.4762458472782
17951.284375,284.958197732581
21541.54125,284.7007577342987
25131.798125,285.0511075320774
28722.055,284.8609778137638
32312.311875,285.5556462680817
35902.56875,285.9480934011671
39492.825625,286.0499753760297
43083.0825,285.9507978937785
46673.339375,286.0618129880693
50263.59625,286.2352553360581
53853.853125,286.7421852339109
57444.11,286.216129993693
61034.36687500001,285.259524990657
64624.62375,284.6682239158631
68214.88062500001,284.3678795101696
71805.1375,284.171524725914
75395.394375,283.8067838867982
78985.65125,283.652289190091
82575.908125,283.312034990867
86166.16499999999,282.9985486406962
89756.421875,282.9915040736728
93346.67875000001,282.5888400728332
96936.93562500001,282.3321861567974
100527.1925,282.0013711278916
104117.449375,281.9137544337538
107707.70625,281.8352659351031
111297.963125,282.0680539315435
114888.22,282.1491080196574
118478.476875,282.8004118720373
122068.73375,283.2788933133368
125658.990625,283.6816632784686
129249.2475,283.3545536697388
132839.504375,283.4390439799415
136429.76125,283.5973496925566
140020.018125,283.4017592554437
143610.275,282.8023643411
147200.531875,282.0192753418081
150790.78875,281.2922232010524
154381.045625,281.0567674219767
157971.3025,280.8900560800129
161561.559375,280.6238320508003
165151.81625,280.3611926544719
168742.073125,280.183201903105
172332.33,279.9817046328227
175922.586875,279.8193991098298
179512.84375,279.6744009009997
183103.100625,279.6109552659353
186693.3575,279.560775984976
190283.614375,279.3746510953374
193873.87125,279.1759690816879
197464.128125,279.4406894276672
201054.385,279.7517780611808
204644.641875,280.2357771125953
208234.89875,280.8506326012929
211825.155625,280.8957078288925
215415.4125,280.6436870848338
219005.669375,280.9632969846415
222595.92625,281.3980138312764
226186.183125,281.4628966964318
229776.44,280.4957281504313
233366.696875,279.7434133018741
236956.95375,278.9277228294372
240547.210625,278.5580265642007
244137.4675,278.2866682828691
247727.724375,278.0595336466948
251317.98125,277.8126034241782
254908.238125,277.6188198692322
258498.495,277.4419327964783
262088.751875,277.2381649507682
265679.00875,277.0265111547258
269269.265625,276.8638305673866
272859.5225,276.6040578819487
276449.779375,276.3163031009091
280040.03625,276.1763566729228
283630.293125,276.3546114526802
287220.55,276.6876358149688
290810.806875,277.153194244957
294401.06375,277.5108116744783
297991.320625,277.662971505848
301581.5775,277.4458676766077
305171.834375,277.5949504848851
308762.09125,277.8947204508464
312352.348125,277.7873305224308
315942.605,277.212273279688
319532.861875,276.517152699746
323123.11875,275.767622332573
326713.375625,275.3836276102649
330303.6325,275.2005309451421
333893.889375,275.0244414895535
337484.14625,274.8621982521057
341074.403125,274.6377395166291
344664.66,274.4994072352092
348254.916875,274.3426497356892
351845.17375,274.1827922116915
355435.430625,273.9144019688606
359025.6875,273.6412353515625
