x,y
-0.001,0.001
48.599,0.001
50.39900000000001,0.21991579463638
50.401,0.21991579463638
52.20099999999999,0.1362518260465354
54.00099999999998,0.001
64.79900000000001,0.001
66.599,0.435429405443071
66.601,0.435429405443071
68.39995915702731,0.145395054863662
70.19900000000001,0.4601442717442212
70.20099999999999,0.4601442717442212
72.001,0.4151747951507568
73.80099999999999,0.2822652677515868
75.60049966192159,0.00107818206866174
77.39900000000002,0.09483963249692756
77.40100000000001,0.09483963249692756
79.20099999999999,0.001
89.99900000000001,0.001
91.79899999999999,0.06052254780612229
93.59899999999999,0.08517769058057489
95.399,0.1040961575792203
95.40100000000001,0.1040961575792203
97.19948918573286,0.08974313388554829
98.999,0.1340965757369996
100.799,0.1381708327021615
102.599,0.1934929189706686
104.399,0.2273809467188292
106.199,0.3789826929265822
107.999,0.4934560189247131
109.799,0.5383566362200868
109.801,0.5383566362200868
111.6000178258681,0.3266135157975815
113.399,0.5309357880377841
113.401,0.5309357880377841
115.2006207962041,0.2626742207124018
116.999,0.3253937790393829
117.001,0.3253937790393829
118.801,0.2616036303408601
120.5995016848491,0.2474861140184357
122.399,0.2896723793129581
122.401,0.2896723793129581
124.1997514953817,0.2731507547211133
125.999,0.3006067106723777
127.799,0.4110992982148189
129.599,0.4524106680807051
129.601,0.4524106680807051
131.4005624321798,0.3631455463035313
133.199,0.3881291136219624
133.201,0.3881291136219624
135.0005993065388,0.3064849199782544
136.799,0.3269265955270409
138.599,0.3371787824122177
138.601,0.3371787824122177
140.3996184482353,0.3160669300296627
142.199,0.3632487150853385
142.201,0.3632487150853385
144.0006349298204,0.3290757846738445
145.799,0.336701014029205
147.599,0.3958571415565207
147.601,0.3958571415565207
149.400730116185,0.3865630381116694
151.199,0.3880116650621679
151.201,0.3880116650621679
153.001,0.3771216998100281
154.8004180565715,0.3591570063183315
156.599,0.3665259489976744
158.399,0.3681177565414876
160.199,0.3727185339623557
161.999,0.3774539957046509
163.799,0.3821305980539409
165.599,0.3867505165752129
165.601,0.3867505165752129
167.4009314918851,0.2919278418382337
169.199,0.2952876276425701
170.999,0.3978173265457153
171.001,0.3978173265457153
172.8,0.296826305614579
174.599,0.3978173265457153
180.001,0.3978173265457153
