x,y
-0.001,0.0111010100916028
0.001,0.0111010100916028
296.001,0.006140242166817188
591.9990160157716,0.006136848915760502
887.9989999999999,0.006557197146117687
888.001,0.006557197146117687
1184.001,0.006556736141443253
1479.999000005386,0.006556734744468829
1775.999,0.007075579207390547
2071.999,0.007075586657971144
2367.999,0.007075587123632431
2663.999,0.007560543086379766
2959.999,0.007560546811670065
3255.999,0.008037988398224116
3256.001,0.008037988398224116
3552.000998251737,0.008036923896527617
3847.999000000001,0.008036924827843904
3848.001,0.008036924827843904
4144.000999807383,0.006122411531710726
4439.999,0.006122595932334661
4735.999000000001,0.006122608505189419
4736.000999999999,0.006122608505189419
5032.001,0.006020855460315943
5328.000999999999,0.006020391661673784
5624.000911341035,0.005629678209924846
5919.999000000001,0.005647801630198956
6215.999,0.005647952970117331
6511.999000000001,0.006189128685742617
6807.999000000001,0.006189580377191305
7103.999,0.006189637187868357
7104.000999999999,0.006189637187868357
7400.000999999999,0.006162537563592196
7696.001,0.006162366200238466
7991.999000081208,0.006162349436545388
8287.999000000002,0.006575199611485004
8288.001,0.006575199611485004
8583.9990000207,0.006575194954903595
8879.999,0.007025093607604504
8880.000999999998,0.007025093607604504
9176.001,0.007024558562785387
9471.999,0.007024558562785387
9767.999000000002,0.00759584254026413
10359.999,0.00759584254026413
10655.999,0.008193291094154119
10951.999,0.008193297147750854
11247.999,0.008630278356373311
11543.999,0.008630453910678626
11839.999,0.008630474399775268
12135.999,0.009139929734170438
12727.999,0.009139931596815587
13023.999,0.009626235648989678
13024.001,0.009626235648989678
13320.001,0.009626232855021954
13616.001,0.006241531413048506
13912.001,0.006175797734409571
14208.001,0.006175316240638494
14504.00098636726,0.006063500260496155
14799.999,0.006064267665147781
15095.999,0.006064346827566624
15391.999,0.00867679000273347
15687.999,0.008676796521991492
15983.999,0.008676797453314067
16279.999,0.009184437640011311
16280.001,0.009184437640011311
16575.99900000331,0.00918443670869503
16871.999,0.009746591396629811
16872.001,0.009746591396629811
17168.001,0.009745749481022359
17463.999,0.009745749481022359
17759.999,0.01029911341518164
17760.001,0.01029911341518164
18056.00063635004,0.01029910503328876
18351.999,0.01029910689592362
18647.999,0.01077074634283781
18943.999,0.01077076310664415
19239.999,0.01126490610092878
19240.001,0.01126490610092878
19536.001,0.01125362033396959
19831.9990000044,0.01125361940265331
20127.999,0.01167679189145565
20423.999,0.01167681051790714
20719.999,0.01167681889981031
20720.001,0.01167681889981031
21016.001,0.006108302924782038
21311.99900633567,0.006107929932603155
21607.999,0.006225301254540682
21903.999,0.007085236556828022
22199.999,0.00709012832865119
22495.999,0.00758723758533597
22496.001,0.00758723758533597
22792.00099983566,0.007575905252254341
23087.999,0.007575906183570623
23383.999,0.01031691098958254
23679.999,0.01031702554225922
23680.001,0.01031702554225922
23976.001,0.01031701250374317
24272.001,0.007047877948731184
24568.001,0.007047842558473349
24864.00090040504,0.00682062414110619
25159.999,0.006832531955093145
25160.001,0.006832531955093145
25455.99900018739,0.006832496565074411
25751.999,0.007210171617567539
25752.001,0.007210171617567539
26048.00099042305,0.007208429578748084
26343.999,0.007208437960594893
26344.001,0.007208437960594893
26640.00099975984,0.006789678078484555
26935.999,0.006789728369563818
27231.999,0.007227895617485046
27232.001,0.007227895617485046
27528.00082513973,0.00722637430295812
27823.999,0.007226520054042339
28119.999,0.007290310528129339
28120.001,0.007290310528129339
28416.00079911342,0.007290026940597831
28711.999,0.007290058605372906
29007.999,0.007316579412668943
29303.999,0.0073166837207973
29599.999,0.007316692568361759
29600.001,0.007316692568361759
