x,y
-0.001,0.09586833214759827
0.099,0.09587149119368144
0.199,0.09588097578250487
0.201,0.09588097578250487
0.3003237731329161,0.05351507884443198
0.399,0.07501587739419631
0.499,0.08318880742788315
0.599,0.08732586821207176
0.6990000000000001,0.0897487383917238
0.7989999999999999,0.09130829354536414
0.8989999999999999,0.09238418755366722
0.999,0.09316832369565964
1.099,0.09376668714645441
1.199,0.09424183294432922
1.299,0.09463269077782394
1.399,0.09496453954135005
1.499,0.09525438195466995
1.599,0.09551400482687328
1.699,0.09575177515513866
1.799,0.0959737728668084
1.899,0.09618450503490787
1.999,0.09638736939430237
2.099,0.09658494407701819
2.199,0.0967792474898013
2.299,0.09697184518201382
2.399,0.09716397302892192
2.499,0.09735663032531738
2.599,0.09755060637710751
2.699,0.09774655636692356
2.799,0.09794500277041139
2.899,0.0981463767740202
2.999,0.09835102206468582
3.099,0.098559251091724
3.199,0.09877128686245353
3.299,0.09898733155411564
3.399,0.0992075554994564
3.499,0.09943209385871887
3.599,0.09966105787173772
3.699,0.09989453638290735
3.799,0.1001325975611944
3.899,0.1003753147770631
3.999000000000001,0.1006227264404297
4.099,0.1008748692319198
4.199000000000001,0.1011317655029255
4.299,0.1013934437963609
4.399000000000001,0.1016599066079504
4.499000000000001,0.1019311601519585
4.599000000000001,0.1022072044288825
4.698999999999999,0.1024880468886635
4.798999999999999,0.1027736563558868
4.899000000000001,0.1030640355539292
4.999000000000001,0.1033591682314873
5.099,0.103659039487755
5.199,0.1039636120693319
5.299,0.104272869589133
5.399000000000001,0.1045867926445275
5.499000000000001,0.1049053499698639
5.599,0.1052285192138266
5.699,0.1055562556723636
5.798999999999999,0.1058885353983881
5.899,0.1062253243076609
5.999,0.1065665910243988
6.099,0.1069123057466346
6.199,0.107262416319949
6.299,0.107616906141896
6.399,0.1079757264392387
6.499000000000001,0.1083388457298279
6.599,0.1087062193104642
6.699000000000001,0.1090778173782569
6.799,0.1094535859773888
6.898999999999999,0.109833506339303
6.999,0.110217531979084
7.099,0.1106056181934614
7.199,0.1109977351794733
7.298999999999999,0.1113938288848841
7.399,0.1117938732845301
7.499000000000001,0.1121978217959404
7.599,0.1126056371664253
7.699,0.1130172821425844
7.799,0.1134327025803109
7.899000000000001,0.1138518800893851
7.999000000000001,0.1142747605443001
8.099000000000002,0.1147013121006963
8.199,0.115131488730332
8.298999999999999,0.1155652598778687
8.399000000000001,0.1160025816624705
8.499000000000001,0.1164434084892273
8.599,0.1168877072612475
8.698999999999998,0.1173354450098185
8.799000000000001,0.1177865759440672
8.899000000000001,0.1182410639647011
8.999000000000001,0.1186988705992699
9.099,0.1191599629162924
9.199000000000002,0.1196243006536439
9.299000000000001,0.1200918451542791
9.398999999999999,0.1205625606319637
9.498999999999999,0.1210364083051682
9.599,0.1215133553974482
9.699,0.1219933692463284
9.799000000000001,0.1224764034450509
9.899000000000001,0.1229624374036954
9.999000000000001,0.1234514171481133
10.001,0.1234514171481133
