x,y
0,0.09486833214759827
0.1,0.09487149119368143
0.2,0.09488097578250487
0.3,0.05222663875749232
0.4,0.07401587739419631
0.5,0.08218880742788315
0.6,0.08632586821207176
0.7000000000000001,0.0887487383917238
0.8,0.09030829354536414
0.8999999999999999,0.09138418755366721
1,0.09216832369565964
1.1,0.0927666871464544
1.2,0.09324183294432922
1.3,0.09363269077782393
1.4,0.09396453954135005
1.5,0.09425438195466995
1.6,0.09451400482687328
1.7,0.09475177515513866
1.8,0.0949737728668084
1.9,0.09518450503490787
2,0.09538736939430237
2.1,0.09558494407701819
2.2,0.09577924748980129
2.3,0.09597184518201382
2.4,0.09616397302892192
2.5,0.09635663032531738
2.6,0.09655060637710751
2.7,0.09674655636692356
2.8,0.09694500277041139
2.9,0.0971463767740202
3,0.09735102206468582
3.1,0.097559251091724
3.2,0.09777128686245352
3.3,0.09798733155411564
3.4,0.09820755549945639
3.5,0.09843209385871887
3.6,0.09866105787173772
3.7,0.09889453638290735
3.8,0.09913259756119441
3.9,0.09937531477706307
4,0.09962272644042969
4.1,0.09987486923191978
4.2,0.1001317655029255
4.3,0.1003934437963609
4.4,0.1006599066079504
4.5,0.1009311601519585
4.600000000000001,0.1012072044288825
4.699999999999999,0.1014880468886635
4.8,0.1017736563558868
4.9,0.1020640355539292
5,0.1023591682314873
5.1,0.102659039487755
5.2,0.1029636120693319
5.300000000000001,0.103272869589133
5.4,0.1035867926445275
5.5,0.1039053499698639
5.600000000000001,0.1042285192138266
5.699999999999999,0.1045562556723636
5.8,0.1048885353983881
5.899999999999999,0.1052253243076609
6,0.1055665910243988
6.1,0.1059123057466346
6.2,0.106262416319949
6.3,0.106616906141896
6.4,0.1069757264392387
6.5,0.1073388457298279
6.600000000000001,0.1077062193104642
6.7,0.1080778173782569
6.800000000000001,0.1084535859773888
6.899999999999999,0.108833506339303
7,0.109217531979084
7.1,0.1096056181934614
7.199999999999999,0.1099977351794733
7.3,0.1103938288848841
7.4,0.1107938732845301
7.5,0.1111978217959404
7.6,0.1116056371664253
7.7,0.1120172821425844
7.800000000000001,0.1124327025803109
7.9,0.1128518800893851
8,0.1132747605443001
8.100000000000001,0.1137013121006963
8.199999999999999,0.114131488730332
8.299999999999999,0.1145652598778687
8.4,0.1150025816624705
8.5,0.1154434084892273
8.6,0.1158877072612475
8.699999999999999,0.1163354450098185
8.800000000000001,0.1167865759440672
8.9,0.1172410639647011
9,0.1176988705992699
9.1,0.1181599629162924
9.200000000000001,0.1186243006536439
9.300000000000001,0.1190918451542791
9.399999999999999,0.1195625606319637
9.5,0.1200364083051682
9.6,0.1205133553974482
9.699999999999999,0.1209933692463284
9.800000000000001,0.1214764034450509
9.9,0.1219624374036954
10,0.1224514171481133
