x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.8745386657715
17280.001,289.9690729431152
25920.001,290.2319323791504
34560.001,290.5039379333496
43200.001,291.0507294616699
51840.0002321707,291.3509172279612
60479.999,291.1638547485351
69119.999,290.6410626342773
77759.999,290.3002294921875
86399.99900000001,289.7247557373047
95039.999,289.1044538085937
103679.999,288.7325970336915
112319.999,288.4362323181152
120959.999,288.3289971313477
129599.999,288.2193961486817
138239.999,288.0282361816406
146879.999,287.8581854553223
155519.999,287.6636597167969
164159.999,287.5938260559082
172799.999,287.5073403625488
172800.001,287.5073403625488
181439.9998327483,287.5289251985
190079.999,287.4986698425293
198719.999,287.3277106018066
207359.999,287.2912663696288
207360.001,287.2912663696288
216000.001,287.3252106628418
224640.0004833949,287.5941553000812
233279.999,287.50049296875
241919.999,287.3451979797364
250559.999,287.3289422790527
259199.999,287.3036258239746
267839.999,287.0477479248047
276479.999,287.0036941223145
276480.001,287.0036941223145
285120.001,287.0167120971679
293760.001,287.2465418518067
302400.001,287.8558379516602
311040.0003646459,288.3595756160332
319679.999,288.1250447937011
328319.999,287.6081793640137
336959.999,287.4654267517089
336960.001,287.4654267517089
345600.001,287.6051123657227
354240.001,287.6842567749023
362880.0006923901,288.8383870926986
371519.999,288.6286117675781
371520.001,288.6286117675781
380160.001,289.6382151672364
388800.001,290.6425077209473
397440.0001373941,291.23189571142
406079.999,290.7849005859375
414719.999,289.9850847473144
423359.999,289.686531060791
431999.999,289.6802751159668
440639.999,289.6584768676759
440640.001,289.6584768676759
449279.9999617452,289.9150864254624
457919.999,289.6380627319336
457920.001,289.6380627319336
466560.001,290.256389099121
475200.001,291.2658461608887
483839.9999827337,291.664244923796
492479.999,291.2518465026855
501119.999,290.4813592163086
509759.999,290.3190278137208
509760.0009999999,290.3190278137208
518399.9991407961,290.3443137762972
527039.999,290.0104133972168
535679.999,289.7332067504883
544319.9990000001,289.6836408874511
544320.001,289.6836408874511
552960.001,290.1195021972656
561600.001,290.8740264587402
570239.9999899261,291.0160290727544
578879.9990000001,290.8711362854004
587519.9990000001,290.2067256774902
596159.999,289.7468832458496
604799.999,289.5367725219727
604800.0009999999,289.5367725219727
613440.0009999999,289.5380224914551
622080.0009999999,289.5943625793457
630720.0009999999,289.6066854492187
639360.0009999999,289.9273178649902
648000.0009999999,290.5369310302734
656640.0009541482,290.9043854716828
665279.9990000001,290.8957637329102
673919.9990000001,290.3183449035645
682559.9990000001,289.7962296020509
691199.9990000001,289.4689083251953
699839.9990000001,289.3820323974609
699840.001,289.3820323974609
708480.0009999999,289.4169217895508
717120.0009999999,289.5169132507324
725760.0009999999,290.0930516235352
734400.0009999999,291.1451783752441
743040.0000995989,291.6279104416363
751679.999,291.2326274597168
760319.9990000001,290.5144803588867
768959.9990000001,290.1407211914063
777599.9990000001,289.979597076416
777600.001,289.979597076416
786240.001,290.3110036193848
794879.9997620927,290.4401589841806
803519.9990000001,290.2303653442384
803520.001,290.2303653442384
812160.0009999999,290.6978539306641
820800.0009999999,291.6760495605469
829439.9999195975,292.0780579880603
838079.999,291.6057524963379
846719.999,290.6903358215332
855359.999,290.2169571350098
863999.9990000001,290.0163034973144
864000.001,290.0163034973144
