x,y
0,0.2650964558124542
0.1,0.2650964558124542
0.2,0.2650964558124542
0.3,0.2650964558124542
0.4,0.2650964558124542
0.5,0.2650964558124542
0.6,0.2650964558124542
0.7000000000000001,0.2650964558124542
0.8,0.2650964558124542
0.8999999999999999,0.2650964558124542
1,0.2650964558124542
1.1,0.2650964558124542
1.2,0.2650964558124542
1.3,0.2650964558124542
1.4,0.2650964558124542
1.5,0.2650964558124542
1.6,0.2650964558124542
1.7,0.2650964558124542
1.8,0.2650964558124542
1.9,0.2650964558124542
2,0.2650964558124542
2.1,0.2650964558124542
2.2,0.2650964558124542
2.3,0.2650964558124542
2.4,0.2650964558124542
2.5,0.2650964558124542
2.6,0.02944972179830074
2.7,0.02944972179830074
2.8,0.02944972179830074
2.9,0.02944972179830074
3,0.02944972179830074
3.1,0.02944972179830074
3.2,0.02944972179830074
3.3,0.02944972179830074
3.4,0.02944972179830074
3.5,0.02944972179830074
3.6,0.02944972179830074
3.7,0.02944972179830074
3.8,0.02944972179830074
3.9,0.02944972179830074
4,0.02944972179830074
4.1,0.02944972179830074
4.2,0.02944972179830074
4.3,0.02944972179830074
4.4,0.02944972179830074
4.5,0.02944972179830074
4.600000000000001,0.02944972179830074
4.699999999999999,0.02944972179830074
4.8,0.02944972179830074
4.9,0.02944972179830074
5,0.02944972179830074
5.1,0.02944972179830074
5.2,0.02944972179830074
5.300000000000001,0.02944972179830074
5.4,0.02944972179830074
5.5,0.02944972179830074
5.600000000000001,0.02944972179830074
5.699999999999999,0.02944972179830074
5.8,0.02944972179830074
5.899999999999999,0.02944972179830074
6,0.02944972179830074
6.1,0.02944972179830074
6.2,0.02944972179830074
6.3,0.02944972179830074
6.4,0.02944972179830074
6.5,0.02944972179830074
6.600000000000001,0.02944972179830074
6.7,0.02944972179830074
6.800000000000001,0.02944972179830074
6.899999999999999,0.02944972179830074
7,0.02944972179830074
7.1,0.02944972179830074
7.199999999999999,0.02944972179830074
7.3,0.02944972179830074
7.4,0.02944972179830074
7.5,0.02944972179830074
7.6,0.2650964558124542
7.7,0.2650964558124542
7.800000000000001,0.2650964558124542
7.9,0.2650964558124542
8,0.2650964558124542
8.100000000000001,0.2650964558124542
8.199999999999999,0.2650964558124542
8.299999999999999,0.2650964558124542
8.4,0.2650964558124542
8.5,0.2650964558124542
8.6,0.2650964558124542
8.699999999999999,0.2650964558124542
8.800000000000001,0.2650964558124542
8.9,0.2650964558124542
9,0.2650964558124542
9.1,0.2650964558124542
9.200000000000001,0.2650964558124542
9.300000000000001,0.2650964558124542
9.399999999999999,0.2650964558124542
9.5,0.2650964558124542
9.6,0.2650964558124542
9.699999999999999,0.2650964558124542
9.800000000000001,0.2650964558124542
9.9,0.2650964558124542
10,0.2650964558124542
