x,y
0,0.006758792325854301
864,0.006758792325854301
1728,0.006758792325854301
2592,0.006758792325854301
3456,0.006758792325854301
4320,0.006758792325854301
5184,0.006758792325854301
6048.000000000001,0.006758792325854301
6912,0.006758792325854301
7776,0.006758792325854301
8640,0.006758792325854301
9504,0.006758792325854301
10368,0.006758792325854301
11232,0.006758792325854301
12096,0.006758792325854301
12960,0.006758792325854301
13824,0.006758792325854301
14688,0.006758792325854301
15552,0.006758792325854301
16416,0.006758792325854301
17280,0.006758792325854301
18144,0.006758792325854301
19008,0.006758792325854301
19872,0.006758792325854301
20736,0.006758792325854301
21600,0.006758792325854301
22464,0.006758792325854301
23328,0.006758792325854301
24192,0.006758792325854301
25056,0.006758792325854301
25920,0.006758792325854301
26784,0.006758792325854301
27648,0.006758792325854301
28512,0.006758792325854301
29376,0.006758792325854301
30240,0.006758792325854301
31104,0.006758792325854301
31968,0.006758792325854301
32832,0.006758792325854301
33696,0.006758792325854301
34560,0.006758792325854301
35424,0.006758792325854301
36288,0.006758792325854301
37152,0.006758792325854301
38016,0.006758792325854301
38880,0.006758792325854301
39744,0.006758792325854301
40608,0.006758792325854301
41472,0.006758792325854301
42336,0.006758792325854301
43200,0.006758792325854301
44064,0.006758792325854301
44928,0.006758792325854301
45792,0.006758792325854301
46656,0.006758792325854301
47520.00000000001,0.006758792325854301
48384.00000000001,0.006758792325854301
49247.99999999999,0.006758792325854301
50112,0.006758792325854301
50976,0.006758792325854301
51840,0.006758792325854301
52704,0.006758792325854301
53568,0.006758792325854301
54432,0.006758792325854301
55296,0.006758792325854301
56160,0.006758792325854301
57024,0.006758792325854301
57888,0.006758792325854301
58752.00000000001,0.006758792325854301
59615.99999999999,0.006758792325854301
60479.99999999999,0.006758792325854301
61344,0.006758792325854301
62208,0.006758792325854301
63072,0.006758792325854301
63936,0.006758792325854301
64800,0.006758792325854301
65664,0.006758792325854301
66528,0.006758792325854301
67392,0.006758792325854301
68256,0.006758792325854301
69120,0.006758792325854301
69984,0.006758792325854301
70848,0.006758792325854301
71712,0.006758792325854301
72576,0.006758792325854301
73440,0.006758792325854301
74304,0.006758792325854301
75168,0.006758792325854301
76032,0.006758792325854301
76896,0.006758792325854301
77760,0.006758792325854301
78624,0.006758792325854301
79488,0.006758792325854301
80352,0.006758792325854301
81216,0.006758792325854301
82080,0.006758792325854301
82944,0.006758792325854301
83808,0.006758792325854301
84672,0.006758792325854301
85536,0.006758792325854301
86400,0.006758792325854301
