x,y
-0.001,289.1280934753418
315395.999,288.4735076275635
315396.001,288.4735076275635
630792.001,289.6924711596679
946187.9999610801,290.1701570565319
1261583.999,289.653774543457
1261584.001,289.653774543457
1576980.000194847,289.922189940721
1892375.999,289.7413138696289
1892376.001,289.7413138696289
2207771.999514381,290.1452180309343
2523167.999,288.9786934643556
2523168.001,288.9786934643556
2838564.000409887,290.3787903764087
3153959.999,289.7927723693847
3153960.001,289.7927723693847
3469356.001,290.1608902111817
3784751.999799586,291.3981307313749
4100147.999,289.540673036499
4100148.001,289.540673036499
4415544.001,289.7100890222168
4730940.000424585,291.9048336050047
5046335.999000001,291.0183375695801
5361731.999000001,290.0311360620116
5677127.999,289.8958052197266
5677128.000999999,289.8958052197266
5992524.000499483,290.4880669784302
6307919.999000001,290.2903760742188
6307920.001,290.2903760742188
6623315.999167026,290.3410352029527
6938711.999,289.7851335314942
6938712.001,289.7851335314942
7254108.001,291.0737721917725
7569503.999946233,292.1972331737366
7884899.999,290.946097869873
8200295.999,290.7621011425781
8200296.001000001,290.7621011425781
8515691.999883235,292.7395717587452
8831087.999,290.239250493164
8831088.001000002,290.239250493164
9146484.001,291.6296702050781
9461879.999036396,291.6354651855108
9777275.999,291.3230368377685
9777276.001,291.3230368377685
10092671.99998579,293.83538097947
10408067.999,291.250613605957
10408068.001,291.250613605957
10723464.001,291.5925345263672
11038860.00001956,293.072658750892
11354255.999,291.6493185058594
11354256.001,291.6493185058594
11669652.001,292.0989520404052
11985047.99993981,294.0066841159017
12300443.999,291.8545848358154
12300444.001,291.8545848358154
12615840.001,292.1456237162942
12931235.99995779,293.6090212653058
13246631.999,292.0166327087402
13246632.001,292.0166327087402
13562027.99991007,295.5336200012739
13877423.999,291.3215716296386
13877424.001,291.3215716296386
14192820.00006112,295.8535512133158
14508215.999,291.8436613220214
14508216.001,291.8436613220214
14823612.00059218,292.9493440818222
15139007.999,292.6661327050781
15139008.001,292.6661327050781
15454404.001,298.0553767382812
15769799.99942382,300.316204456475
16085195.999,291.9082158435058
16085196.001,291.9082158435058
16400592.00014282,300.3298016738892
16715987.999,294.0131065264893
17031383.999,293.5643290686035
17031384.001,293.5643290686035
17346780.00017707,300.5679513519653
17662175.999,295.6714495751953
17662176.001,295.6714495751953
17977572.001,297.4461574658203
18292967.9995988,300.321616517987
18608363.999,293.5930381237793
18923759.999,292.997767758793
18923760.001,292.997767758793
19239155.99997609,299.6843436532193
19554551.999,292.6702069958496
19554552.001,292.6702069958496
19869948.00039227,296.2298347160415
20185343.999,294.6760592431641
20500739.999,292.3746361633301
20500740.001,292.3746361633301
20816136.001,299.1968939904785
21131531.99910175,299.6007859564314
21446927.999,292.065541270752
21446928.001,292.065541270752
21762324.00029968,298.946089732647
22077719.999,295.2386089233399
22393115.999,291.309631677246
22393116.001,291.309631677246
22708512.00056443,292.5485709394511
23023907.999,292.2036226556397
23339303.999,291.1016269995118
23654699.999,290.576091659546
23654700.001,290.576091659546
23970096.00001431,292.1664534361918
24285491.999,290.6209491009521
24285492.001,290.6209491009521
24600888.00030921,292.5085377680825
24916283.999,291.512573673706
25231679.999,291.1358005554198
25231680.001,291.1358005554198
25547075.99998521,292.3656119894513
25862471.999,291.0988770666504
26177867.999,290.1937881884766
26177868.001,290.1937881884766
26493264.00072524,290.4150181528834
26808659.999,290.3797885253906
26808660.001,290.3797885253906
27124055.99984152,290.5881041703774
27439451.999,290.3013264166261
27754847.999,289.8281215063477
27754848.001,289.8281215063477
28070244.001,291.1187985314942
28385640.00014345,292.8074731521522
28701035.999,291.5425205035401
29016431.999,289.7233289428711
29016432.001,289.7233289428711
29331828.00022535,290.293348561222
29647223.999,289.9329835803222
29647224.001,289.9329835803222
29962620.001,289.9543050109863
30278015.99986869,290.1876224845147
30593411.999,289.8837701477051
30593412.001,289.8837701477051
30908807.99987251,291.0225935591613
31224203.999,289.5509514440918
31224204.001,289.5509514440918
31539600.001,290.0516684875489
