x,y
-0.001,294.4441438903809
315395.999,300.4502129290771
315396.001,300.4502129290771
630792.001,293.4431573315429
946187.9990000223,293.4430827941899
1261583.999,300.450036361084
1261584.001,300.450036361084
1576980.001,293.4431438903808
1892375.999339343,293.4430314733892
2207771.999,293.4435703417969
2207772.001000001,293.4435703417969
2523168.001,293.4431438903808
2838563.999000059,293.442936165029
3153959.999,300.4504799194336
3153960.001,300.4504799194336
3469356.000482034,293.4431133537931
3784751.999,295.8921639501953
3784752.001,295.8921639501953
4100148.001,293.4431744384765
4415543.999000009,293.443143890381
4730939.999,300.3794054928435
4730940.000999999,300.3794054928435
5046336.001,297.4696896069336
5361731.999729899,293.4431133585001
5677127.999,300.4498090832519
5677128.000999999,300.4498090832519
5992524.001,293.4433937738037
6307919.999000086,293.4431438903824
6623315.999,299.3384803588868
6623316.000999999,299.3384803588868
6938712.001,293.4431744384765
7254107.99900001,293.4431420574953
7569503.999,300.4500656872559
7569504.000999999,300.4500656872559
7884900.001000001,293.4432049865723
8200295.999000036,293.4430742407236
8515691.999,300.450363225708
8515692.001000002,300.450363225708
8831088.00055854,293.4431439001888
9146483.998999998,295.4279495892335
9461879.999,300.4502771242441
9461880.001,300.4502771242441
9777276.000056893,293.4431133632382
10092671.999,299.6958991882325
10092672.001,299.6958991882325
10408068.001,296.8596942346192
10723463.99967713,293.4431133566154
11038859.999,300.1179516784669
11038860.001,300.1179516784669
11354256.001,294.3630704663086
11669651.99906875,294.1391816413857
11985047.999,300.4280946888088
11985048.001,300.4280946888088
12300444.00062879,293.4433015267755
12615839.999,295.0351671280312
12931235.999,300.4500522460938
12931236.001,300.4500522460938
13246632.00017842,293.4432355529203
13562027.999,298.3283293713379
13562028.001,298.3283293713379
13877424.00000877,293.4431536811246
14192819.999,298.243370840454
14192820.001,298.243370840454
14508215.99981785,293.4430559298574
14823611.999,300.3815602908231
14823612.001,300.3815602908231
15139008.00005261,294.6633937000375
15454403.999,299.8099523364259
15769799.999,300.4502049865723
15769800.001,300.4502049865723
16085196.00000001,293.4431506331784
16400591.999,300.4500827941894
16715987.999,300.4502831896972
16715988.001,300.4502831896972
17031384.00000002,295.5693964522426
17346779.999,300.4500522460938
17662175.999,300.4516126428223
17662176.001,300.4516126428223
17977572.00000064,299.220261676265
18292967.999,300.4500375830078
18292968.001,300.4500375830078
18608364.001,297.4241149029541
18923759.99952348,295.7621441545007
19239155.999,300.4498078613281
19239156.001,300.4498078613281
19554552.00015808,294.1693271285816
19869947.999,298.7352226745606
20185343.999,300.4499862622069
20185344.001,300.4499862622069
20500739.99999999,293.4432050087883
20816135.999,300.4501133422851
21131531.999,300.4501597753906
21131532.001,300.4501597753906
21446928.00000655,293.4430595997084
21762323.999,300.3590183099366
22077719.999,300.450284411621
22077720.001,300.450284411621
22393116.00010783,293.4431439102022
22708511.999,299.0862276257325
23023907.999,300.4505031359863
23023908.001,300.4505031359863
23339304.001,293.4431218957519
23654699.99900001,293.4430980682375
23970095.999,300.4545049365234
23970096.001,300.4545049365234
24285492.00000033,293.4431744606996
24600887.999,300.4499043933105
24600888.001,300.4499043933105
24916284.001,296.6869410876465
25231679.99963292,293.4431316852028
25547075.999,300.4497687597656
25547076.001,300.4497687597656
25862472.001,293.4434273648457
26177867.99900008,293.4431438903827
26493263.999,300.4500241418457
26493264.001,300.4500241418457
26808660.001,293.4431438903808
27124055.99900002,293.4430803503422
27439451.999,298.3038041381836
27439452.001,298.3038041381836
27754848.00099996,293.4431438903814
28070243.999,293.4432300360107
28385639.999,300.4502783020019
28385640.001,300.4502783020019
28701036.001,293.4431438903808
29016431.99900112,293.4430290295417
29331827.999,293.6514153082276
29331828.001,293.6514153082276
29647224.001,293.4431536657715
29962619.99900002,293.4430797393803
30278015.999,299.4543664998521
30278016.001,299.4543664998521
30593412.0000797,293.4431335215687
30908807.999,298.5669234399413
30908808.001,298.5669234399413
31224204.001,293.717031621978
31539600.001,293.4431438903808
