x,y
-0.001,0.05253553560376167
0.001,0.05253553560376167
0.101,0.05179759285953667
0.201,0.05105950482899445
0.301,0.05032126784185335
0.401,0.04958287055721657
0.5010000000000001,0.0488443019092083
0.601,0.04810556584329507
0.7010000000000001,0.04736664307247865
0.801,0.04662752702703596
0.901,0.04588821310056944
1.001,0.04514868727326393
1.101,0.04440893792863926
1.201,0.04366895389085013
1.301,0.0429287268267322
1.401,0.04218823987468173
1.501,0.04144747725129128
1.601,0.04070642778067218
1.700529921226866,0.03996855778863505
1.799,0.04019285921948314
1.899,0.04047805247545772
1.999,0.04076288437843323
2.099,0.0410473291902446
2.199,0.04133136354263776
2.299,0.04161496271292966
2.399,0.04189809554658049
2.499,0.04218073359131813
2.599,0.04246284264376757
2.699,0.04274437732994095
2.799,0.04302530546454865
2.899,0.04330558100462619
2.999,0.04358514940738678
3.099,0.04386395412407299
3.199,0.04414193861360126
3.299,0.04441903342083255
3.399,0.04469515899355722
3.499,0.04497023469209671
3.599,0.04524416299891501
3.699,0.04551683150670137
3.799,0.04578812603139572
3.899,0.04605789999338081
3.999000000000001,0.04632600194215775
4.099,0.04659224496737489
4.199000000000001,0.04685642417750353
4.299,0.04711828873495655
4.399000000000001,0.04737756546568136
4.499000000000001,0.04763391411304474
4.599000000000001,0.04788694352007324
4.698999999999999,0.04813617684854286
4.798999999999999,0.04838105414703491
4.899000000000001,0.04862088112254566
4.999000000000001,0.04885481095314026
5.099,0.04908177075162458
5.199,0.04930042313519334
5.299,0.04950902369552479
5.399000000000001,0.04970527964600473
5.499000000000001,0.04988608306646347
5.599,0.05004709770481862
5.699,0.05018202035144702
5.798999999999999,0.05028118347909906
5.899,0.05032866616367487
5.901,0.05032866616367487
6.000999999999999,0.05029523542523384
6.101,0.05011667824078557
6.201,0.04958484674076724
6.300150355291762,0.04820588951665817
6.399,0.0492212891319389
6.499000000000001,0.05024850165843964
6.599,0.05127571791023068
6.699000000000001,0.05230293043673141
6.799,0.05333014179050821
6.898999999999999,0.05435735804226371
6.999,0.05538457056879997
7.099,0.056411786820591
7.199,0.05743899934709173
7.298999999999999,0.05846621070086853
7.399,0.05949342322736928
7.499000000000001,0.06052063947916031
7.599,0.06154785200566104
7.699,0.06257506825745207
7.799,0.06360227961115783
7.899000000000001,0.06549895780469547
7.999000000000001,0.06883903390169144
8.099000000000002,0.07121965718857098
8.199,0.07337622539747107
8.298999999999999,0.07542324969753401
8.399000000000001,0.0774047652551197
8.499000000000001,0.07934269851446152
8.599,0.08124969718939654
8.698999999999998,0.08313372140832923
8.799000000000001,0.08500004747491199
8.899000000000001,0.08685243631177747
8.999000000000001,0.08869356459379196
9.099,0.09052546167352056
9.199000000000002,0.09234970952593462
9.299000000000001,0.09416747289391823
9.398999999999999,0.09597975503246722
9.498999999999999,0.09778728878498077
9.599,0.09959073219830449
9.699,0.1013906165086402
9.799000000000001,0.1031873469678882
9.899000000000001,0.1049813303780333
9.999000000000001,0.1067728230953217
10.001,0.1067728230953217
