x,y
-0.001,0.001
8639.999,0.001
17279.999,0.6186092743873596
25919.999,3.105625730872155
34559.999,9.414793266296387
43199.999,9.994403287887573
69119.999,9.994403287887573
77759.999,10.91465760669708
86399.99900000001,12.74700532054901
95039.999,13.24031620807648
103679.999,16.34989374084472
112319.999,21.58255227851868
120959.999,31.89897908096314
129599.999,38.97961832046509
138239.999,45.81883366851806
146879.999,53.02193945999147
155519.999,61.0671019821167
164159.999,69.40709868621826
172799.999,74.58429830169678
181439.999,79.04232853851317
190079.999,84.89197727508545
198719.999,92.3146009185791
207359.999,104.2555109176636
215999.999,110.9424356079101
233279.999,110.9424356079101
241919.999,114.1918518218995
250559.999,122.1245339645385
259199.999,127.4437684783936
267839.999,132.6274840026856
276479.999,139.4129033905029
285119.999,147.5303511077881
293759.999,158.3122006774903
302399.999,159.0185704040528
319679.999,159.0185704040528
328319.999,160.8945503448486
336959.999,168.0610450073242
345599.999,173.025025024414
354239.999,177.163079232788
362879.999,181.4535959320068
371519.999,186.5155956237793
380159.999,193.1831176910401
414719.999,193.1831176910401
423359.999,195.4022688293457
431999.999,197.8295288696289
440639.999,198.0054889556885
449279.999,199.3308944580078
457919.999,202.5064820343017
466559.9990000001,208.0456215972901
501119.999,208.0456215972901
509759.999,209.021156704712
518399.999,210.8523806304932
527039.999,210.8523806304932
535679.999,211.726706842041
544319.9990000001,214.8263426879883
552959.9990000001,220.2312111511231
587519.9990000001,220.2312111511231
596159.999,221.985456930542
604799.999,224.3953442687988
613439.999,224.6996399597168
622079.999,226.7169964874267
630719.999,230.0739786560059
639359.999,235.880893661499
673919.9990000001,235.880893661499
682559.9990000001,237.4327583068848
691199.9990000001,239.7985494689941
699839.9990000001,240.2484465484619
708479.999,242.5130410339356
717119.999,246.1291260406495
725759.999,251.6896859283447
760319.9990000001,251.6896859283447
768959.9990000001,252.7600484344483
777599.9990000001,254.7054397583007
786239.9990000001,254.7054397583007
794879.9990000001,254.7456013397217
803519.9990000001,256.7148476715088
812159.999,261.4306030273438
846719.999,261.4306030273438
855359.999,262.321782623291
863999.9990000001,264.1842083740235
864000.001,264.1842083740235
