x,y
-0.001,-0.001
8640.001,-0.001
17280.001,0.6164581527709961
25920.001,3.436935917265687
34560.001,9.303751129531859
43200.001,9.881985297203064
69120.001,9.881985297203064
77760.00099999999,10.80012560977935
86400.001,12.62865318489075
95040.001,13.12086753959656
103680.001,16.2241477191925
112320.001,21.7707498243598
120960.001,31.6509726791382
129600.001,38.71682532119751
138240.001,45.542246333313
146880.001,52.73084064331056
155520.001,60.75983440475465
164160.001,69.08313652954102
172800.001,74.25004696655273
181440.001,78.69912279510498
190080.001,84.53714794464111
198720.001,92.26467673161811
207360.001,103.7716219390869
216000.001,110.4457028961181
233280.001,110.4457028961181
241920.001,113.6877609375
250560.001,121.6043908264159
259200.001,126.9129837799072
267840.001,132.0862355255127
276480.001,138.8581189727783
285120.001,147.2779376253687
293760.001,157.6297368896484
302400.001,158.3347623596192
319680.001,158.3347623596192
328320.001,160.2063873962402
336960.001,167.3582981506348
345600.001,172.3123022003174
354240.001,176.4420885681152
362880.001,180.7242523132324
371520.001,186.1033345050492
380160.001,192.3399687194824
414720.001,192.3399687194824
423360.001,194.5542286834717
432000.001,196.976593322754
440640.001,197.15220184021
449280.001,198.4749988128663
457920.001,201.9764387852215
466560.001,207.0814990539551
501120.0009999999,207.0814990539551
509760.0009999999,208.054795413208
518400.001,209.8822386016846
527040.0009999999,209.8822386016846
535680.0009999999,210.7547416900634
544320.001,214.1814267220332
552960.001,219.1513263244629
587520.001,219.1513263244629
596160.0009999999,220.9017073699951
604800.0009999999,223.3066974334717
613440.0009999999,223.6103820922851
622080.0009999999,225.6236957427978
630720.0009999999,229.3060598212361
639360.0009999999,234.678142364502
673920.001,234.678142364502
682560.001,236.2265252929687
691200.001,238.5874676513672
699840.001,239.0364536407471
708480.0009999999,241.2964899261475
717120.0009999999,245.2372222595286
725760.0009999999,250.3641465911865
760320.001,250.3641465911865
768960.001,251.4320564941406
777600.001,253.3734481201172
786240.001,253.3734481201172
794880.001,253.4135507995605
803520.001,255.7160944586627
812160.0009999999,259.9939572143554
846720.0009999999,259.9939572143554
855360.0009999999,260.8830574584961
864000.001,262.7416035461426
