x,y
0,0
8640,0
17280,0.6174581527709961
25920,3.440376293559247
34560,9.313064193725586
43200,9.891877174377441
51840,9.891877174377441
60480.00000000001,9.891877174377441
69120,9.891877174377441
77760,10.81093654632568
86400,12.64129447937012
95040,13.1340015411377
103680,16.2403881072998
112320,21.79254236672653
120960,31.68265533447267
129600,38.75558090209961
138240,45.58783416748047
146880,52.78362426757813
155520,60.82065505981446
164160,69.15228881835938
172800,74.32437133789062
181440,78.77790069580078
190080,84.62176971435547
198720,92.35703376538349
207360,103.8754974365234
216000,110.5562591552734
224640,110.5562591552734
233280,110.5562591552734
241920,113.8015625
250560,121.7261169433593
259200,127.0400238037109
267840,132.2184539794922
276480,138.9971160888672
285120,147.425362988357
293760,157.7875244140625
302400,158.4932556152344
311040,158.4932556152344
319680,158.4932556152344
328320,160.3667541503906
336960,167.5258239746094
345600,172.4847869873047
354240,176.6187072753906
362880,180.9051574707031
371520,186.2896241291784
380160,192.5325012207031
388800,192.5325012207031
397440,192.5325012207031
406080,192.5325012207031
414720,192.5325012207031
423360,194.7489776611328
432000,197.1737670898438
440640,197.3495513916016
449280,198.6736724853516
457920,202.1786174026241
466560.0000000001,207.2887878417969
475200.0000000001,207.2887878417969
483840.0000000001,207.2887878417969
492479.9999999999,207.2887878417969
501119.9999999999,207.2887878417969
509760,208.2630584716797
518400,210.0923309326172
527040,210.0923309326172
535680,210.9657073974609
544320,214.3958225445778
552960,219.3706970214844
561600,219.3706970214844
570240,219.3706970214844
578880,219.3706970214844
587520,219.3706970214844
596160,221.1228302001953
604800,223.5302276611328
613440,223.8342163085937
622080,225.8495452880859
630720,229.5355954166528
639360,234.9130554199219
648000,234.9130554199219
656640,234.9130554199219
665280,234.9130554199219
673920,234.9130554199219
682560,236.46298828125
691200,238.8262939453125
699840,239.2757293701172
708480,241.5380279541016
717120,245.4827049644931
725760,250.6147613525391
734400,250.6147613525391
743040,250.6147613525391
751680,250.6147613525391
760320,250.6147613525391
768960,251.683740234375
777600,253.6270751953125
786240,253.6270751953125
794880,253.6672180175781
803520,255.9720665251879
812160,260.2542114257812
820800,260.2542114257812
829440,260.2542114257812
838080,260.2542114257812
846720,260.2542114257812
855360,261.1442016601562
864000,263.0046081542969
