x,y
0,0
8640,0
17280,0.6176092743873596
25920,3.10252320766449
34560,9.405387878417969
43200,9.984418869018555
51840,9.984418869018555
60480.00000000001,9.984418869018555
69120,9.984418869018555
77760,10.90375385284424
86400,12.73427104949951
95040,13.22708911895752
103680,16.33356018066406
112320,21.56099128723145
120960,31.86711196899415
129600,38.94067764282227
138240,45.77306060791015
146880,52.96897048950196
155520,61.00609588623047
164160,69.33776092529297
172800,74.50978851318359
181440,78.96336517333984
190080,84.80717010498047
198720,92.22237854003906
207360,104.1513595581055
216000,110.8316040039062
224640,110.8316040039062
233280,110.8316040039062
241920,114.0777740478516
250560,122.0025314331054
259200,127.3164520263672
267840,132.4949890136719
276480,139.2736297607422
285120,147.3829681396484
293760,158.1540466308594
302400,158.8597106933594
311040,158.8597106933594
319680,158.8597106933594
328320,160.7338165283203
336960,167.8931518554687
345600,172.8521728515625
354240,176.9860931396484
362880,181.2723236083984
371520,186.3292663574219
380160,192.9901275634766
388800,192.9901275634766
397440,192.9901275634766
406080,192.9901275634766
414720,192.9901275634766
423360,195.2070617675781
432000,197.6318969726562
440640,197.8076812744141
449280,199.1317626953125
457920,202.3041778564453
466560.0000000001,207.8377838134766
475200.0000000001,207.8377838134766
483840.0000000001,207.8377838134766
492479.9999999999,207.8377838134766
501119.9999999999,207.8377838134766
509760,208.8123443603516
518400,210.6417388916016
527040,210.6417388916016
535680,211.5151916503906
544320,214.6117309570313
552960,220.0111999511719
561600,220.0111999511719
570240,220.0111999511719
578880,220.0111999511719
587520,220.0111999511719
596160,221.7636932373047
604800,224.1711730957031
613440,224.4751647949219
622080,226.4905059814453
630720,229.8441345214844
639360,235.6452484130859
648000,235.6452484130859
656640,235.6452484130859
665280,235.6452484130859
673920,235.6452484130859
682560,237.1955627441406
691200,239.5589904785156
699840,240.0084381103516
708480,242.2707702636719
717120,245.8832427978516
725760,251.4382476806641
734400,251.4382476806641
743040,251.4382476806641
751680,251.4382476806641
760320,251.4382476806641
768960,252.5075408935547
777600,254.4509887695312
786240,254.4509887695312
794880,254.4911102294922
803520,256.4583892822266
812160,261.16943359375
820800,261.16943359375
829440,261.16943359375
838080,261.16943359375
846720,261.16943359375
855360,262.0597229003906
864000,263.9202880859375
