x,y
0,289.5909423828125
8640,277.6312133789062
17280,275.02939453125
25920,275.3498474121094
34560,278.4860534667969
43200,299.6533508300781
51840,309.8112060546875
60480.00000000001,304.5455444335938
69120,288.4084655761719
77760,279.4106750488281
86400,274.2178649902344
95040,269.1506164550781
103680,265.6446411132812
112320,263.2586059570312
120960,263.5782531738281
129600,264.2655944824219
138240,264.2045715332031
146880,263.1258483886719
155520,258.9357604980469
164160,256.50712890625
172800,255.2757415771484
181440,254.9446136474609
190080,254.5252349853516
198720,253.7464141845703
207360,255.5547607421875
216000,266.6334838867188
224640,285.2529357910156
233280,287.4676818847656
241920,266.5214538574218
250560,257.2231628417969
259200,254.1027526855469
267840,251.2736663818359
276480,250.8106750488281
285120,250.7117767333984
293760,259.1835632324219
302400,284.5469360351562
311040,304.0480712890625
319680,301.3948539706008
328320,272.9725158691406
336960,260.0307861328125
345600,256.6391906738281
354240,256.2238830566406
362880,263.3187438964844
371520,263.2632446289062
380160,276.5321044921875
388800,300.9968872070312
397440,309.1484924316406
406080,304.1422424316406
414720,285.4623229980469
423360,275.6927612304688
432000,272.7813415527344
440640,271.5335998535156
449280,272.9063415527344
457920,271.7774719238281
466560.0000000001,284.0013183593751
475200.0000000001,306.6543884277344
483840.0000000001,311.3840393066406
492479.9999999999,304.7950256347657
501119.9999999999,287.8297119140626
509760,279.5595458984375
518400,277.2592468261719
527040,274.8191284179687
535680,272.5161437988281
544320,272.0217407226563
552960,284.4488708496094
561600,307.1378479003906
570240,310.7595153808594
578880,304.8995239257812
587520,286.681884765625
596160,276.2809448242188
604800,272.1376647949219
613440,270.5854370117187
622080,270.6367126464844
630720,270.8600463867188
639360,281.8679992675781
648000,305.4880065917969
656640,310.6570922851562
665280,305.0649291992187
673920,287.173876953125
682560,276.5259826660156
691200,271.7289733886719
699840,269.9766296386719
708480,269.78896484375
717120,270.2989990234375
725760,283.3188842773437
734400,306.5697021484375
743040,310.8834655761719
751680,305.137939453125
760320,288.0461242675781
768960,278.7151489257812
777600,275.3518371582031
786240,276.3499572753906
794880,277.2842651367188
803520,276.178955078125
812160,287.7403869628906
820800,307.5031127929688
829440,311.0328857421875
838080,305.2443908691406
846720,288.5639465332031
855360,279.1382629394531
864000,275.4718017578125
