x,y
-0.001,289.8805333251953
0.001,289.8805333251953
8640.001,277.9088445922851
17280.00078068237,275.3044239918918
25919.999,275.6251972595215
34559.999,278.7645395202637
43199.999,299.9530041809082
51839.999,310.1210172607422
51840.001,310.1210172607422
60480.001,304.8500899780274
69120.001,288.6968740417481
77760.00099999999,279.690085723877
86400.001,274.4920828552246
95040.001,269.4197670715332
103680.001,265.9102857543945
112320.0007637215,263.5218646283045
120959.999,263.8418314270019
129599.999,264.5298600769043
129600.001,264.5298600769043
138240.001,264.4687761047363
146880.001,263.3889742370606
155520.001,259.1946962585449
164160.001,256.7636360351563
172800.001,255.5310173187256
181440.001,255.1995582611084
190080.001,254.779760220337
198719.9996020645,254.0001607248926
207359.999,255.8103155029297
215999.999,266.9001173706055
224639.999,285.5381887268066
233279.999,287.7551495666504
233280.001,287.7551495666504
241920.001,266.7879753112792
250560.001,257.4803860046387
259200.001,254.3568554382325
267840.001,251.5249400482178
276480.001,251.0614857238769
285119.9990230782,250.9624885327834
293759.999,259.4427467956543
302399.999,284.8314829711913
311039.999,304.3521193603515
311040.001,304.3521193603515
319680.001,301.6962488245714
328320.001,273.2454883850097
336960.001,260.2908169189453
345600.001,256.8958298645019
354239.9991105986,256.4801070306078
362879.999,263.5820626403809
362880.001,263.5820626403809
371519.9990083305,263.5265078863414
380159.999,276.8086365966797
388799.999,301.2978840942382
397439.999,309.4576409240722
397440.001,309.4576409240722
406080.001,304.4463846740722
414720.001,285.7477853210449
423360.001,275.9684539916993
432000.001,273.0541228942871
440639.9999522989,271.8051336048237
449279.999,273.1792478942871
449280.001,273.1792478942871
457919.9991690847,272.0492496352116
466559.9990000001,284.2853196777345
475199.9990000001,306.9610428161621
483839.9990000001,311.6954233459472
483840.001,311.6954233459472
492480.0009999999,305.0998206604004
501120.0009999999,288.1175416259767
509760.0009999999,279.8391054443359
518400.001,277.5365060729981
527040.0009999999,275.0939475463867
535680.0009999999,272.788659942627
544319.9990765239,272.2937625735553
552959.9990000001,284.733319720459
561599.9990000001,307.444985748291
570239.9990000001,311.0702748962403
570240.001,311.0702748962403
578880.001,305.204423449707
587520.001,286.9685666503906
596160.0009999999,276.557225769043
604800.0009999999,272.4098024597168
613440.0009360455,270.8560224602317
622079.999,270.9073493591309
630719.999,271.1309064331055
639359.999,282.1498672668457
647999.9990000001,305.7934945983887
656639.9990000001,310.9677493774414
656640.001,310.9677493774414
665280.001,305.3699941284179
673920.001,287.4610508300781
682560.001,276.8025086486816
691200.001,272.0007023620606
699840.001,270.2466062683106
708479.9995379536,270.0587538403819
717119.999,270.5692980224609
725759.999,283.602203161621
734399.999,306.876271850586
743039.999,311.1943490417481
743040.0009999999,311.1943490417481
751680.0009999999,305.4430773925781
760320.001,288.3341703918456
768960.001,278.9938640747069
777600.0005422971,275.6271891737105
786239.9990000001,276.626307232666
794879.9990000001,277.5615494018555
794880.001,277.5615494018555
803519.9991745215,276.455134266969
812159.999,288.0281273498535
820799.999,307.8106159057618
829439.999,311.3439186279297
829440.0009999999,311.3439186279297
838080.0009999999,305.5496352600097
846720.0009999999,288.8525104797363
855360.0009999999,279.4174012023926
864000.001,275.7472735595703
