x,y
-0.001,289.3013514404297
8639.999,277.3535821655273
17279.999,274.7543651367187
17280.001,274.7543651367187
25920.001,275.0744975646973
34560.001,278.2075674133301
43200.001,299.3536974792481
51840.00031719054,309.5013940466717
60479.999,304.2409988891602
69119.999,288.1200571105957
77759.999,279.1312643737793
86399.99900000001,273.9436471252441
95039.999,268.881465838623
103679.999,265.3789964721679
112319.999,262.9953473510741
112320.001,262.9953473510741
120960.001,263.3146749206543
129600.0008369166,264.0013288749786
138239.999,263.9403669616699
146879.999,262.8627225402832
155519.999,258.6768247375488
164159.999,256.2506217773437
172799.999,255.0204658355713
181439.999,254.6896690338134
190079.999,254.2707097503663
198719.999,253.4926677703857
198720.001,253.4926677703857
207360.001,255.2992059814453
216000.001,266.3668504028321
224640.001,284.9676828552246
233279.9991912481,287.1802137396957
241919.999,266.2549324035644
250559.999,256.9659396789551
259199.999,253.8486499328613
267839.999,251.0223927154541
276479.999,250.5598643737793
285119.999,250.461064956665
285120.001,250.461064956665
293760.001,258.9243796691895
302400.001,284.262389099121
311040.0007604788,303.7440226776968
319679.999,301.0934591166302
328319.999,272.6995433532715
336959.999,259.7707553466797
345599.999,256.3825514831543
354239.999,255.967659173584
354240.001,255.967659173584
362880.0009844765,263.0554251398534
371519.999,262.9999813842773
371520.001,262.9999813842773
380160.001,276.2555723876953
388800.001,300.6958903198242
397440.0002390477,308.8393432219891
406079.999,303.838100189209
414719.999,285.1768606750488
423359.999,275.4170684692384
431999.999,272.5085602111816
440639.999,271.2620662536621
440640.001,271.2620662536621
449280.0000974861,272.6334350679317
457919.999,271.5056944519043
457920.001,271.5056944519043
466560.001,283.7173170410157
475200.001,306.3477340393067
483839.999835726,311.0726546306322
492479.999,304.4902306091309
501119.999,287.5418822021485
509759.999,279.279986352539
518399.999,276.9819875793457
527039.999,274.5443092895508
535679.999,272.2436276550293
544319.9990000001,271.7497189819337
544320.001,271.7497189819337
552960.001,284.1644219787598
561600.001,306.8307100524902
570239.9997639313,310.4487553478681
578879.9990000001,304.5946244018554
587519.9990000001,286.3952028808594
596159.999,276.0046638793946
604799.999,271.865527130127
613439.999,270.3148515747069
613440.0009999999,270.3148515747069
622080.0009999999,270.3660759338379
630720.0009999999,270.5891863403321
639360.0009999999,281.5861312683105
648000.0009999999,305.1825185852051
656639.999960685,310.3464345716979
665279.9990000001,304.7598642700195
673919.9990000001,286.8867030761718
682559.9990000001,276.2494566833495
691199.9990000001,271.4572444152832
699839.9990000001,269.7066530090332
708479.999,269.5191758789063
708480.0009999999,269.5191758789063
717120.0009999999,270.028700024414
725760.0009999999,283.0355653930664
734400.0009999999,306.263132446289
743039.9998576677,310.5725815408244
751679.999,304.8328015136719
760319.9990000001,287.7580781433105
768959.9990000001,278.4364337768554
777599.9990000001,275.0764853210449
777600.001,275.0764853210449
786240.001,276.0736073181152
794879.9999161597,277.0069807544955
803519.9990000001,275.9027761230469
803520.001,275.9027761230469
812160.0009999999,287.4526465759278
820800.0009999999,307.1956096801758
829439.9997576027,310.7218523493858
838079.999,304.9391464782715
846719.999,288.2753825866699
855359.999,278.8591246765137
863999.9990000001,275.1963299560547
864000.001,275.1963299560547
