x,y
0,0
8640,4.241008520126343
17280,7.990712928771972
25920,11.59252681732178
34560,14.44274749755859
43200,15.38398551940918
51840,15.89042186737061
60480.00000000001,15.89042186737061
69120,16.63396530151367
77760,19.31387481689453
86400,22.83506202697754
95040,27.42450866699219
103680,32.71446151733399
112320,38.47067565917969
120960,44.47077407836915
129600,50.35748291015625
138240,56.61047439575195
146880,63.01300048828125
155520,69.93779296875
164160,77.06390533447265
172800,84.35283660888672
181440,91.67136077880859
190080,98.92584228515625
198720,106.4303680419922
207360,113.7991149902344
216000,120.7222518920898
224640,126.6690017700195
233280,130.4010406494141
241920,136.1215576171875
250560,143.4171905517578
259200,150.9280548095703
267840,158.7707672119141
276480,166.7817962646484
285120,174.8483062744141
293760,181.4819763183594
302400,184.8529510498047
311040,188.8603393554687
319680,190.2312622070312
328320,195.0411193847656
336960,201.9318084716797
345600,209.1274261474609
354240,216.2140411376953
362880,222.3233642578125
371520,227.8908325195312
380160,231.273193359375
388800,231.273193359375
397440,231.5400543212891
406080,231.5400543212891
414720,232.8797027587891
423360,236.4362548828125
432000,240.5198059082031
440640,244.6532623291016
449280,248.4748931884766
457920,252.5287872314453
466560.0000000001,254.8824768066406
475200.0000000001,254.8824768066406
483840.0000000001,254.8824768066406
492479.9999999999,254.8824768066406
501119.9999999999,255.6834533691406
509760,258.4077697753906
518400,261.7041015625
527040,265.0383850097656
535680,268.9331481933594
544320,273.0282104492188
552960,275.2827758789062
561600,275.2827758789062
570240,275.3135681152344
578880,275.3135681152344
587520,276.2992797851563
596160,279.6415649414063
604800,283.7848510742188
613440,288.1061462402344
622080,292.4312133789062
630720,296.6193725585937
639360,299.1723327636719
648000,299.1723327636719
656640,299.287841796875
665280,299.287841796875
673920,300.1498657226563
682560,303.3414184570312
691200,307.4773559570312
699840,311.9943481445313
708480,316.5498718261719
717120,320.993798828125
725760,323.3432312011719
734400,323.3432312011719
743040,323.3432312011719
751680,323.3432312011719
760320,324.0273620605469
768960,326.8488952636719
777600,330.4014282226562
786240,333.8245727539062
794880,336.8644165039062
803520,340.0892944335938
812160,341.7685852050781
820800,341.7685852050781
829440,341.7685852050781
838080,341.7685852050781
846720,342.2880249023438
855360,344.9530029296875
864000,348.424072265625
