x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.236773656654358
17280.001,7.982721453666688
25920.001,11.58093371887207
34560.001,14.42830951366425
43200.001,15.36861010837555
51840.001,15.87451906013489
60480.001,15.87451906013489
69120.001,16.61732790641784
77760.00099999999,19.29455903663635
86400.001,22.81223649215698
95040.001,27.39709178009034
103680.001,32.68175467758179
112320.001,38.43221260528565
120960.001,44.42631092605591
129600.001,50.30713304901123
138240.001,56.55387154312133
146880.001,62.9499951095581
155520.001,69.86786279754639
164160.001,76.98684905090332
172800.001,84.26849139404297
181440.001,91.57969703979492
190080.001,98.8269164428711
198720.001,106.3239376739502
207360.001,113.6853387405396
216000.001,120.6015525054931
224640.001,126.5423647796631
233280.001,130.2705329040527
241920.001,135.9852836242676
250560.001,143.2736361694335
259200.001,150.7770048065186
267840.001,158.6118714477539
276480.001,166.6148772766113
285120.001,174.6733268737793
293760.001,181.300384588623
302400.001,184.6679761505127
311040.001,188.671357067871
319680.001,190.0409028991699
328320.001,194.845974609375
336960.001,201.72976690979
345600.001,208.9181157989502
354240.001,215.9976441741944
362880.001,222.1008976043701
371520.001,227.6628197387695
380160.001,231.0399628967285
388800.001,231.0417677307129
397440.001,231.3083465881348
406080.001,231.3083465881348
414720.001,232.6466767181397
423360.001,236.199666192627
432000.001,240.2791336669922
440640.001,244.4084566314697
449280.001,248.2262658599853
457920.001,252.2761151550293
466560.001,254.6274418945312
492480.0009999999,254.6274418945312
501120.0009999999,255.4276022369384
509760.0009999999,258.1492034729004
518400.001,261.4422145385741
527040.0009999999,264.7731637023926
535680.0009999999,268.6640321228027
544320.001,272.7550602905274
552960.001,275.0074016418457
561600.001,275.0074016418457
570240.001,275.0381325988769
578880.001,275.0381325988769
587520.001,276.0228585571289
596160.0009999999,279.3617953308105
604800.0009999999,283.5009137878418
613440.0009999999,287.817918145752
622080.0009999999,292.1386480224609
630720.0009999999,296.3226190429687
639360.0009999999,298.873038482666
648000.0009999999,298.873038482666
656640.001,298.9884320068359
665280.001,298.9884320068359
673920.001,299.8495634216308
682560.001,303.0379246032714
691200.001,307.1697566528321
699840.001,311.6822318481446
708480.0009999999,316.233169519043
717120.0009999999,320.6726708862305
725760.0009999999,323.0197355346679
751680.0009999999,323.0197355346679
760320.001,323.7032005554199
768960.001,326.521924420166
777600.001,330.0708743591309
786240.001,333.4906262329101
794880.001,336.5274118469239
803520.001,339.7490405090333
812160.0009999999,341.4266641845703
838080.0009999999,341.4266641845703
846720.0009999999,341.9455966369629
855360.0009999999,344.6078974914551
864000.001,348.0754957580567
