x,y
-0.001,0.001
8639.999,4.24525568599701
17279.999,7.998702877998353
25919.999,11.60411877136231
34559.999,14.45719501819611
43199.999,15.39937809658051
51839.999,15.90629987907409
60479.999,15.90629987907409
69119.999,16.65059583015442
77759.999,19.33318678245545
86399.99900000001,22.85790663528442
95039.999,27.45194081268311
103679.999,32.74718361587524
112319.999,38.50915397186279
120959.999,44.51525248947144
129599.999,50.40784803009034
138239.999,56.66709250717163
146879.999,63.07602112579346
155519.999,70.00773839874267
164159.999,77.14097687683105
172799.999,84.43719708251953
181439.999,91.76303977661132
190079.999,99.0247681274414
198719.999,106.5367984100342
207359.999,113.9129370162964
215999.999,120.8429970550537
224639.999,126.7957028472901
233279.999,130.5313347717285
241919.999,136.2575264343262
250559.999,143.5604702758789
259199.999,151.0788606719971
267839.999,158.9294127319336
276479.999,166.9484405944824
285119.999,175.0230232238769
293759.999,181.6633483215332
302399.999,185.0376818084717
311039.999,189.0490775024414
319679.999,190.4213651672363
328319.999,195.236056640625
336959.999,202.1336303070068
345599.999,209.3363702850342
354239.999,216.4300718902588
362879.999,222.5455440460205
371519.999,228.1186011596679
380159.999,231.5025053649903
388799.999,231.5043138122559
397439.999,231.771426361084
406079.999,231.771426361084
414719.999,233.1124358306885
423359.999,236.6725383972168
431999.999,240.7601729736328
440639.999,244.8977628509521
449279.999,248.7232153411865
457919.999,252.7811724426269
466559.9990000001,255.1372065429688
492479.999,255.1372065429688
501119.999,255.9389688079833
509759.999,258.6660186950684
518399.999,261.9656223754882
527039.999,265.3032401062012
535679.999,269.2018980529785
544319.9990000001,273.3011164672852
552959.9990000001,275.557967010498
561599.9990000001,275.557967010498
570239.9990000001,275.5887594909668
578879.9990000001,275.5887594909668
587519.9990000001,276.5754568725586
596159.999,279.9210782043457
604799.999,284.0684831848145
613439.999,288.3941301940918
622079.999,292.7235101806641
630719.999,296.9158575195312
639359.999,299.4713829040527
647999.9990000001,299.4713829040527
656639.9990000001,299.5870074462891
665279.9990000001,299.5870074462891
673919.9990000001,300.4498628479004
682559.9990000001,303.6446071350098
691199.9990000001,307.7847111206056
699839.9990000001,312.306220300293
708479.999,316.8662689575195
717119.999,321.3146582153321
725759.999,323.6664216918945
751679.999,323.6664216918945
760319.9990000001,324.3512550109863
768959.9990000001,327.1756219665528
777599.9990000001,330.7316769104004
786239.9990000001,334.1582751342773
794879.9990000001,337.20114039917
803519.9990000001,340.4292187683106
812159.999,342.1102010498047
838079.999,342.1102010498047
846719.999,342.6301724060059
855359.999,345.2978031921386
863999.9990000001,348.7723435974121
864000.001,348.7723435974121
