x,y
-0.001,0.3900428841114044
9.001000000000001,0.3900428841114044
10.801,0.3882361187478629
12.601,0.3841550487606715
14.401,0.3800514758447932
16.201,0.3759246018783129
18.001,0.371773583650589
19.801,0.3675975612525539
21.601,0.3633956450811613
23.401,0.3591668725557882
25.201,0.354910209558528
27.001,0.3506246337890625
28.801,0.3127172772693739
30.59973386963521,0.2890681833287701
32.39899999999999,0.32988155786063
34.199,0.3331692962346813
34.201,0.3331692962346813
36.001,0.3287207016944885
37.801,0.3242353310564104
39.601,0.3197115749934464
41.401,0.3151477146854433
43.20099999999999,0.3099971305508662
45.001,0.2220468798875809
46.80099999999999,0.1385620468236233
48.601,0.05948774884573238
50.39975576263703,0.01723226215618609
52.199,0.08681777801473428
53.999,0.1510594764947891
55.79900000000001,0.2099582919383262
57.599,0.2619096998759587
57.601,0.2619096998759587
59.401,0.2541799144289316
61.201,0.2410734257735573
63.00099999999999,0.121451651513577
64.80099999999999,0.0152518379695961
66.601,0.001
73.79899999999999,0.001
75.599,0.03648839767996748
77.39900000000002,0.08749420333921795
79.199,0.1386871480091811
79.20099999999999,0.1386871480091811
81.001,0.1358411440849304
82.80099999999999,0.1214218898369821
84.60099999999998,0.1051292622552417
86.40099999999998,0.08589130745208673
88.20099999999999,0.06093529083852378
90.00001061663345,0.001032943877680515
91.79899999999999,0.05967603783895588
93.59899999999999,0.08233427134215582
95.399,0.09860317479667347
97.199,0.1113875309176604
98.999,0.1218361983299256
99.00100000000002,0.1218361983299256
100.801,0.1098224131087629
102.601,0.06670923137886092
104.401,0.02690997340496594
106.201,0.001
113.399,0.001
115.199,0.009156402701489919
116.999,0.06711932814121246
118.799,0.1273485570005942
120.599,0.1577634390097717
120.601,0.1577634390097717
122.401,0.1278366085238793
124.201,0.09764787439368559
126.001,0.06740940159559274
127.801,0.03731696714986965
129.6002961881563,0.007564209604007902
131.399,0.02371421754804924
133.199,0.05232383047433954
134.999,0.0801269987821579
136.799,0.106982758107757
138.599,0.1327578294890516
140.399,0.1483071463722116
140.401,0.1483071463722116
142.201,0.131995648591428
144.001,0.1160668486952782
145.801,0.1005872949772685
147.601,0.08562030956584728
149.4007959490501,0.07122776161227924
151.199,0.0728615582420271
152.999,0.08157169616222382
154.799,0.08935962660744823
156.599,0.09618037073252801
158.399,0.1019907230330125
160.199,0.1057019275016162
160.201,0.1057019275016162
162.001,0.1004682535529137
163.801,0.09507600196971372
165.601,0.08952952388426427
167.401,0.08383291289520277
169.201,0.07799022928879765
171.001,0.07534758543968201
180.001,0.07534758543968201
