x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.09703427851200104
43200,1.134416699409485
51840,2.854939317703247
60480.00000000001,3.930527488919661
69120,3.9611656665802
77760,3.9611656665802
86400,3.9611656665802
95040,3.9611656665802
103680,3.9611656665802
112320,3.96121563911438
120960,3.976767444610596
129600,4.039884090423584
138240,4.114369106292725
146880,4.150768089294433
155520,4.152115345001221
164160,4.152115345001221
172800,4.152115345001221
181440,4.152115345001221
190080,4.152115345001221
198720,4.152229404449463
207360,4.222269630432129
216000,4.730892658233643
224640,6.18486213684082
233280,7.004503059387208
241920,7.03632926940918
250560,7.03632926940918
259200,7.03632926940918
267840,7.03632926940918
276480,7.03632926940918
285120,7.036721992492676
293760,7.397263526916504
302400,8.857633590698242
311040,10.61125392913818
319680,11.70570945739746
328320,11.74636268615723
336960,11.74636268615723
345600,11.74636268615723
354240,11.74636268615723
362880,11.74636268615723
371520,11.74675903320312
380160,12.23408385553641
388800,13.66201305389404
397440,15.2258996963501
406080,16.26931401238646
414720,16.30058288574219
423360,16.30058288574219
432000,16.30058288574219
440640,16.30058288574219
449280,16.30058288574219
457920,16.301025390625
466560.0000000001,16.81049880981446
475200.0000000001,18.31978034973146
483840.0000000001,20.05430564880372
492479.9999999999,21.09520072937012
501119.9999999999,21.13298034667969
509760,21.13298034667969
518400,21.13298034667969
527040,21.13298034667969
535680,21.13298034667969
544320,21.13342819213867
552960,21.66216926574707
561600,23.2604808807373
570240,25.01424674987793
578880,26.11426506042481
587520,26.15950202941895
596160,26.15950202941895
604800,26.15950202941895
613440,26.15950202941895
622080,26.15950202941895
630720,26.15991706848144
639360,26.62263526916504
648000,28.15990447998047
656640,29.91332321166992
665280,31.01845664978027
673920,31.06833457946777
682560,31.06833457946777
691200,31.06833457946777
699840,31.06833457946777
708480,31.06833457946777
717120,31.06892890930176
725760,31.61285591125488
734400,33.176513671875
743040,34.85320129394531
751680,35.92538146972656
760320,35.97380828857422
768960,35.97380828857422
777600,35.97380828857422
786240,35.97380828857422
794880,35.97380828857422
803520,35.97420433018193
812160,36.46537246704101
820800,37.90510177612305
829440,39.52199325561524
838080,40.54865341186523
846720,40.59894180297852
855360,40.59894180297852
864000,40.59894180297852
