x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603325033187866
43200.001,1.133287403583527
51840.001,2.852089427804947
60480.001,3.922325350570679
69120.001,3.957215695381164
103680.001,3.957215695381164
112320.001,3.95726561794281
120960.001,3.972801823997498
129600.001,4.035860878944397
138240.001,4.110271409797669
146880.001,4.146633993816376
155520.001,4.147979902267456
190080.001,4.147979902267456
198720.001,4.148093847656249
207360.001,4.218066605758667
216000.001,4.726187965393066
224640.001,6.178703950881958
233280.001,6.997524756145478
241920.001,7.029319139957428
276480.001,7.029319139957428
285120.001,7.02971147031784
293760.001,7.389901990413666
302400.001,8.848827404022217
311040.001,10.60069431266784
319680.001,11.69404947853089
328320.001,11.73466205406189
362880.001,11.73466205406189
371520.001,11.73505800476074
380160.001,12.22360686206818
388800.001,13.64839772415161
397440.001,15.21072124214173
406080.001,16.24669709243775
414720.001,16.28433565521241
449280.001,16.28433565521241
457920.001,16.28477847976684
466560.001,16.79374509315492
475200.001,18.30151582717897
483840.001,20.03430660095216
492480.0009999999,21.07416345405578
501120.0009999999,21.11190643501281
535680.0009999999,21.11190643501281
544320.001,21.11235307044984
552960.001,21.64055511360169
561600.001,23.23726994132996
570240.001,24.98928013916016
578880.001,26.08817632827758
587520.001,26.1333692035675
622080.0009999999,26.1333692035675
630720.0009999999,26.13378382759094
639360.0009999999,26.59603549919128
648000.0009999999,28.13176553535461
656640.001,29.88343122940064
665280.001,30.9874583908081
673920.001,31.03728911018372
708480.0009999999,31.03728911018372
717120.0009999999,31.03788208351136
725760.0009999999,31.5812697315216
734400.0009999999,33.14336383438111
743040.0009999999,34.81837400665283
751680.0009999999,35.88950715408325
760320.001,35.93788402175903
794880.001,35.93788402175903
803520.001,35.93846480026244
812160.0009999999,36.4289642578125
820800.0009999999,37.86725383758545
829440.0009999999,39.48253604736328
838080.0009999999,40.50817106781005
846720.0009999999,40.5584076461792
864000.001,40.5584076461792
