x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.09703325033187866
43200,1.134421825408936
51840,2.854944372177124
60480.00000000001,3.926251602172852
69120,3.961176872253418
77760,3.961176872253418
86400,3.961176872253418
95040,3.961176872253418
103680,3.961176872253418
112320,3.961226844787598
120960,3.976778602600098
129600,4.039900779724121
138240,4.114385795593262
146880,4.150784778594971
155520,4.152132034301758
164160,4.152132034301758
172800,4.152132034301758
181440,4.152132034301758
190080,4.152132034301758
198720,4.15224609375
207360,4.22228889465332
216000,4.730918884277344
224640,6.18488883972168
233280,7.004529285430909
241920,7.036355495452881
250560,7.036355495452881
259200,7.036355495452881
267840,7.036355495452881
276480,7.036355495452881
285120,7.036748218536377
293760,7.397299289703369
302400,8.857685089111328
311040,10.61130561828613
319680,11.70575523376465
328320,11.74640846252441
336960,11.74640846252441
345600,11.74640846252441
354240,11.74640846252441
362880,11.74640846252441
371520,11.74680480957031
380160,12.23584270477295
388800,13.66205978393555
397440,15.22594718933106
406080,16.26296005249024
414720,16.30063629150391
423360,16.30063629150391
432000,16.30063629150391
440640,16.30063629150391
449280,16.30063629150391
457920,16.30107955932617
466560.0000000001,16.81055564880372
475200.0000000001,18.31983566284181
483840.0000000001,20.05436096191407
492479.9999999999,21.09525871276855
501119.9999999999,21.1330394744873
509760,21.1330394744873
518400,21.1330394744873
527040,21.1330394744873
535680,21.1330394744873
544320,21.13348655700684
552960,21.66221733093262
561600,23.26053047180176
570240,25.01429443359375
578880,26.11429061889648
587520,26.1595287322998
596160,26.1595287322998
604800,26.1595287322998
613440,26.1595287322998
622080,26.1595287322998
630720,26.1599437713623
639360,26.62265815734863
648000,28.15992546081543
656640,29.91334457397461
665280,31.01847686767578
673920,31.06835746765137
682560,31.06835746765137
691200,31.06835746765137
699840,31.06835746765137
708480,31.06835746765137
717120,31.0689510345459
725760,31.61288261413574
734400,33.17654037475586
743040,34.85322723388672
751680,35.92543258666992
760320,35.97385787963867
768960,35.97385787963867
777600,35.97385787963867
786240,35.97385787963867
794880,35.97385787963867
803520,35.97443923950195
812160,36.4654296875
820800,37.90515899658203
829440,39.52205810546875
838080,40.54871978759765
846720,40.59900665283203
855360,40.59900665283203
864000,40.59900665283203
