x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.09803427851200104
43199.999,1.135551116108894
51839.999,2.85779425702095
60479.999,3.934458016408581
69119.999,3.965126832246781
103679.999,3.965126832246781
112319.999,3.965176854753494
120959.999,3.980744212055207
129599.999,4.043923974514008
138239.999,4.118483475399017
146879.999,4.154918857383728
155519.999,4.156267460346222
190079.999,4.156267460346222
198719.999,4.156381633853913
207359.999,4.226491900062562
215999.999,4.735623550891876
224639.999,6.191046998977662
233279.999,7.011507562446595
241919.999,7.043365598678589
276479.999,7.043365598678589
285119.999,7.043758714485168
293759.999,7.404660790443421
302399.999,8.866491224288941
311039.999,10.62186518306732
319679.999,11.71741516685486
328319.999,11.75810904884339
362879.999,11.75810904884339
371519.999,11.75850579223632
380159.999,12.24631793939195
388799.999,13.67567506694793
397439.999,15.24112559604645
406079.999,16.28558332639885
414719.999,16.31688346862793
449279.999,16.31688346862793
457919.999,16.31732641601563
466559.9990000001,16.82730930862428
475199.9990000001,18.33810013008119
483839.9990000001,20.07435995445252
492479.999,21.11629593009949
501119.999,21.15411332702637
535679.999,21.15411332702637
544319.9990000001,21.15456162033081
552959.9990000001,21.68383143501282
561599.9990000001,23.28374136161804
570239.9990000001,25.03926099662781
578879.9990000001,26.14037932548523
587519.9990000001,26.18566153144837
622079.999,26.18566153144837
630719.999,26.18607698554992
639359.999,26.64925790443421
647999.9990000001,28.18806438446045
656639.9990000001,29.94323653488159
665279.9990000001,31.04947510643005
673919.9990000001,31.09940291404724
708479.999,31.09940291404724
717119.999,31.09999783821106
725759.999,31.64446876716613
734399.999,33.20969018554688
743039.999,34.88805449523926
751679.999,35.96130685119628
760319.9990000001,36.00978209686279
794879.9990000001,36.00978209686279
803519.9990000001,36.01017853451211
812159.999,36.50183783950805
820799.999,37.94300687789917
829439.999,39.56151524887086
838079.999,40.5892020652771
846719.999,40.6395407447815
864000.001,40.6395407447815
