x,y
0,0
382,0
764,0
1146,0
1528,0
1910,0
2292,0
2674,0
3056,0
3438,0
3820,0
4202,0
4584,0
4966,0
5348.000000000001,0
5730,0
6112,0
6494.000000000001,0
6876,0
7258,0
7640,0
8022,0.8344635788424171
8404,0.1626437282942561
8786,0.01817737998038638
9168,0
9550,0.2488470469901927
9932,0.04485877870200738
10314,0
10696,0
11078,0
11460,0
11842,0
12224,1.031339894224516
12606,0.3144176098043658
12988,0.2156308368087707
13370,0.2817167051394449
13752,0.623809552299349
14134,0.2936876670522679
14516,0.1299327172658309
14898,0.0829882557229098
15280,0.08556597740079042
15662,0.6197109098325768
16044,1.165781791487348
16426,0.4647340589713735
16808,0.3716298219949863
17190,0.2295925942686381
17572,1.113713695060767
17954,0.6317944667429174
18336,0.3635439276466172
18718,0.271834909127449
19100,0.07662842440191753
19482,1.975367503343705
19864,0.6888881484987905
20246,0.4899965643285213
20628,0.4670903809425795
21010,1.218194985205628
21392,1.371060896138488
21774,0.8467354547159403
22156,0.577913194245582
22538,0.3353208139043886
22920,2.536883551296626
23302,0.8026897000264057
23684,0.5539891280587312
24066,0.5323163146718457
24448,0.2245673551963137
24830,2.248715325599903
25212,1.536390523997227
25594,1.041692773442833
25976,0.335505848376954
26358,2.461613285010003
26740,0.945383338926149
27122,0.5923408270655273
27504,0.5525011826967443
27886,0.5576360759898762
28268,1.051481598513078
28650,2.670530884251889
29032,1.899621292906772
29414,0.3325421814290621
29796,1.668443299233957
30178,1.631266610086186
30560,0.719180513707272
30942,0.5693684751158798
31324,0.5502820053939104
31706,0.5545407164983089
32088,0.5804110494308929
32470,2.61424259672367
32852,2.76382002739183
33234,0.7632472513361677
33616,1.27771077628887
33998,2.108825506059361
34380,0.8321478659646573
34762,0.5910863401976485
35144,0.5487194519179752
35526,0.5451541166925153
35908,0.5493529684318901
36290,0.2495659219169397
36672,2.340888789114672
37054,3.70308041851581
37436,1.397106197925893
37818,0.7596662486316745
38200,2.428747495607467
