x,y
-0.001,0.005985044710338116
7200.000999999999,0.005985044710338116
7344.000999999999,0.005744627326726913
7488.001,0.005504325147718191
7632.001,0.005264137521386146
7776.001,0.005024064913392065
7920.001,0.004784106811508535
8064.001,0.004544263495132326
8208.000999999998,0.004304534777998924
8352.000999999998,0.004064920660108328
8496.000999999998,0.003825420908629894
8640.000999999998,0.003586035523563623
8784.001,0.003346764272078872
8928.001,0.003107607247307896
9072.001,0.002988071482628584
10799.999,0.002988071482628584
11663.999,0.003465208806097507
11807.999,0.003544731600210071
12239.999,0.003783300122246146
12527.999,0.003942345896735787
12671.999,0.00398210745677352
14400.001,0.00398210745677352
